ts_code,time,open,close,high,low,vol,amount
600113.SH,2026-07-03 10:19:00,35.33,35.21,35.33,35.19,39500.0,1392373.0
600113.SH,2026-07-03 10:20:00,35.22,35.14,35.22,35.13,46000.0,1617638.0
600113.SH,2026-07-03 10:21:00,35.13,35.05,35.13,35.03,51900.0,1819649.0
600113.SH,2026-07-03 10:22:00,35.06,35.03,35.06,35.01,88800.0,3109874.0
600113.SH,2026-07-03 10:23:00,35.01,34.97,35.01,34.91,90200.0,3156759.0
600113.SH,2026-07-03 10:24:00,34.99,34.9,34.99,34.87,108000.0,3769338.0
600113.SH,2026-07-03 10:25:00,34.93,35.01,35.15,34.93,49600.0,1736415.0
600113.SH,2026-07-03 10:26:00,35.01,34.87,35.01,34.84,49800.0,1738753.0
600113.SH,2026-07-03 10:27:00,34.87,34.75,34.87,34.75,36500.0,1270819.0
600113.SH,2026-07-03 10:28:00,34.75,34.83,34.85,34.74,86500.0,3009847.0
600113.SH,2026-07-03 10:29:00,34.82,34.86,34.86,34.81,39700.0,1382974.0
600113.SH,2026-07-03 10:30:00,34.86,34.81,34.88,34.75,92700.0,3223332.0
600113.SH,2026-07-03 10:31:00,34.83,34.87,34.87,34.8,37800.0,1316767.0
600113.SH,2026-07-03 10:32:00,34.87,34.82,34.9,34.81,53200.0,1854534.0
600113.SH,2026-07-03 10:33:00,34.81,34.71,34.81,34.7,95200.0,3309818.0
600113.SH,2026-07-03 10:34:00,34.68,34.69,34.75,34.68,22200.0,770496.0
600113.SH,2026-07-03 10:35:00,34.68,34.71,34.79,34.68,99800.0,3467453.0
600113.SH,2026-07-03 10:36:00,34.72,34.75,34.76,34.72,26500.0,920334.0
600113.SH,2026-07-03 10:37:00,34.73,34.66,34.73,34.65,60500.0,2098617.0
600113.SH,2026-07-03 10:38:00,34.65,34.55,34.65,34.52,49100.0,1698593.0
600113.SH,2026-07-03 10:39:00,34.55,34.53,34.55,34.48,134000.0,4624264.0
600113.SH,2026-07-03 10:40:00,34.51,34.51,34.55,34.51,44300.0,1529229.0
600113.SH,2026-07-03 10:41:00,34.51,34.42,34.51,34.33,84500.0,2909621.0
600113.SH,2026-07-03 10:42:00,34.41,34.39,34.43,34.39,51700.0,1778775.0
600113.SH,2026-07-03 10:43:00,34.4,34.5,34.51,34.4,53685.0,1849176.0
600113.SH,2026-07-03 10:44:00,34.49,34.47,34.5,34.41,48600.0,1673991.0
600113.SH,2026-07-03 10:45:00,34.46,34.56,34.56,34.46,27400.0,945644.0
600113.SH,2026-07-03 10:46:00,34.52,34.51,34.53,34.46,64200.0,2214886.0
600113.SH,2026-07-03 10:47:00,34.5,34.46,34.55,34.46,97700.0,3371007.0
600113.SH,2026-07-03 10:48:00,34.45,34.37,34.45,34.35,55000.0,1891669.0
600113.SH,2026-07-03 10:49:00,34.42,34.37,34.46,34.37,37700.0,1296928.0
600113.SH,2026-07-03 10:50:00,34.37,34.3,34.38,34.3,53800.0,1846839.0
600113.SH,2026-07-03 10:51:00,34.3,34.2,34.3,34.19,99000.0,3387980.0
600113.SH,2026-07-03 10:52:00,34.2,34.26,34.26,34.13,98500.0,3367067.0
600113.SH,2026-07-03 10:53:00,34.26,34.33,34.37,34.26,36200.0,1242608.0
600113.SH,2026-07-03 10:54:00,34.36,34.35,34.39,34.35,34400.0,1182326.0
600113.SH,2026-07-03 10:55:00,34.35,34.32,34.35,34.27,29500.0,1012032.0
600113.SH,2026-07-03 10:56:00,34.33,34.3,34.33,34.26,40100.0,1375360.0
600113.SH,2026-07-03 10:57:00,34.33,34.32,34.41,34.3,30500.0,1047599.0
600113.SH,2026-07-03 10:58:00,34.32,34.3,34.35,34.29,19500.0,669430.0
600113.SH,2026-07-03 10:59:00,34.29,34.29,34.32,34.29,38600.0,1324003.0
600113.SH,2026-07-03 11:00:00,34.3,34.29,34.31,34.28,35600.0,1220621.0
