ts_code,time,open,close,high,low,vol,amount
002524.SZ,2026-07-03 10:35:00,3.54,3.55,3.55,3.54,160700.0,570460.0
002524.SZ,2026-07-03 10:36:00,3.55,3.55,3.56,3.55,84200.0,299296.0
002524.SZ,2026-07-03 10:37:00,3.55,3.55,3.55,3.55,109800.0,389842.0
002524.SZ,2026-07-03 10:38:00,3.55,3.56,3.56,3.55,33700.0,119641.0
002524.SZ,2026-07-03 10:39:00,3.55,3.55,3.56,3.55,18900.0,67161.0
002524.SZ,2026-07-03 10:40:00,3.55,3.55,3.56,3.55,14500.0,51540.0
002524.SZ,2026-07-03 10:41:00,3.55,3.55,3.56,3.55,23000.0,81875.0
002524.SZ,2026-07-03 10:42:00,3.56,3.56,3.56,3.55,29800.0,105911.0
002524.SZ,2026-07-03 10:43:00,3.56,3.55,3.56,3.54,119300.0,423523.0
002524.SZ,2026-07-03 10:44:00,3.54,3.54,3.54,3.53,134900.0,477406.0
002524.SZ,2026-07-03 10:45:00,3.53,3.53,3.54,3.53,26600.0,93899.0
002524.SZ,2026-07-03 10:46:00,3.54,3.54,3.54,3.53,26900.0,95173.0
002524.SZ,2026-07-03 10:47:00,3.53,3.53,3.54,3.53,200200.0,706729.0
002524.SZ,2026-07-03 10:48:00,3.53,3.51,3.54,3.51,113700.0,400071.0
002524.SZ,2026-07-03 10:49:00,3.51,3.52,3.52,3.51,49200.0,173062.0
002524.SZ,2026-07-03 10:50:00,3.52,3.52,3.52,3.51,34200.0,120104.0
002524.SZ,2026-07-03 10:51:00,3.52,3.51,3.52,3.51,211100.0,741662.0
002524.SZ,2026-07-03 10:52:00,3.51,3.51,3.51,3.51,1800.0,6318.0
002524.SZ,2026-07-03 10:53:00,3.51,3.52,3.52,3.51,93700.0,329610.0
002524.SZ,2026-07-03 10:54:00,3.52,3.51,3.52,3.51,13900.0,48859.0
002524.SZ,2026-07-03 10:55:00,3.51,3.51,3.52,3.51,121200.0,425553.0
002524.SZ,2026-07-03 10:56:00,3.52,3.52,3.52,3.51,8600.0,30257.0
002524.SZ,2026-07-03 10:57:00,3.52,3.51,3.52,3.51,24300.0,85384.0
002524.SZ,2026-07-03 10:58:00,3.51,3.52,3.52,3.51,4700.0,16523.0
002524.SZ,2026-07-03 10:59:00,3.51,3.52,3.52,3.51,8200.0,28854.0
002524.SZ,2026-07-03 11:00:00,3.52,3.5,3.52,3.5,85300.0,299245.0
