ts_code,time,open,close,high,low,vol,amount
600658.SH,2026-07-03 10:44:00,3.98,3.97,3.98,3.97,76500.0,304078.0
600658.SH,2026-07-03 10:45:00,3.98,3.98,3.98,3.97,2900.0,11538.0
600658.SH,2026-07-03 10:46:00,3.98,3.98,3.98,3.98,43200.0,171936.0
600658.SH,2026-07-03 10:47:00,3.97,3.97,3.97,3.97,202900.0,805812.0
600658.SH,2026-07-03 10:48:00,3.96,3.96,3.97,3.95,233000.0,922900.0
600658.SH,2026-07-03 10:49:00,3.96,3.97,3.97,3.96,18800.0,74456.0
600658.SH,2026-07-03 10:50:00,3.97,3.96,3.97,3.96,24500.0,97120.0
600658.SH,2026-07-03 10:51:00,3.95,3.95,3.96,3.95,41400.0,163533.0
600658.SH,2026-07-03 10:52:00,3.95,3.96,3.96,3.95,244900.0,968777.0
600658.SH,2026-07-03 10:53:00,3.96,3.96,3.97,3.96,25800.0,102326.0
600658.SH,2026-07-03 10:54:00,3.97,3.97,3.97,3.97,2600.0,10322.0
600658.SH,2026-07-03 10:55:00,3.97,3.97,3.97,3.96,22000.0,87327.0
600658.SH,2026-07-03 10:56:00,3.96,3.96,3.97,3.95,87700.0,347413.0
600658.SH,2026-07-03 10:57:00,3.95,3.96,3.96,3.95,1100.0,4350.0
600658.SH,2026-07-03 10:58:00,3.96,3.95,3.96,3.95,11100.0,43847.0
600658.SH,2026-07-03 10:59:00,3.96,3.95,3.96,3.95,3300.0,13053.0
600658.SH,2026-07-03 11:00:00,3.96,3.96,3.96,3.95,19900.0,78753.0
