ts_code,time,open,close,high,low,vol,amount
603325.SH,2026-07-03 10:26:00,56.58,56.58,56.58,56.51,700.0,39599.0
603325.SH,2026-07-03 10:27:00,56.55,56.59,56.59,56.55,3100.0,175364.0
603325.SH,2026-07-03 10:28:00,56.56,56.54,56.57,56.48,2900.0,164004.0
603325.SH,2026-07-03 10:29:00,56.48,56.42,56.48,56.42,2300.0,129875.0
603325.SH,2026-07-03 10:30:00,56.41,56.45,56.45,56.41,300.0,16927.0
603325.SH,2026-07-03 10:31:00,56.41,56.41,56.41,56.4,3800.0,214332.0
603325.SH,2026-07-03 10:32:00,56.45,56.41,56.45,56.41,700.0,39503.0
603325.SH,2026-07-03 10:33:00,56.41,56.41,56.41,56.41,600.0,33846.0
603325.SH,2026-07-03 10:34:00,56.4,56.38,56.45,56.35,8400.0,473590.0
603325.SH,2026-07-03 10:35:00,56.4,56.38,56.4,56.38,600.0,33836.0
603325.SH,2026-07-03 10:36:00,56.34,56.3,56.34,56.3,10100.0,568988.0
603325.SH,2026-07-03 10:37:00,56.28,56.16,56.28,56.14,5800.0,325906.0
603325.SH,2026-07-03 10:38:00,56.17,56.34,56.34,56.17,2600.0,146095.0
603325.SH,2026-07-03 10:39:00,56.34,56.34,56.34,56.34,0.0,0.0
603325.SH,2026-07-03 10:40:00,56.34,56.34,56.34,56.34,0.0,0.0
603325.SH,2026-07-03 10:41:00,56.34,56.34,56.34,56.34,400.0,22536.0
603325.SH,2026-07-03 10:42:00,56.34,56.25,56.34,56.25,6200.0,348818.0
603325.SH,2026-07-03 10:43:00,56.25,56.24,56.25,56.24,600.0,33752.0
603325.SH,2026-07-03 10:44:00,56.23,56.09,56.23,56.09,16900.0,948777.0
603325.SH,2026-07-03 10:45:00,56.04,56.1,56.12,56.04,12800.0,717963.0
603325.SH,2026-07-03 10:46:00,56.24,56.09,56.24,56.09,4100.0,230020.0
603325.SH,2026-07-03 10:47:00,56.06,56.0,56.24,56.0,13700.0,767767.0
603325.SH,2026-07-03 10:48:00,56.0,56.01,56.03,56.0,3700.0,207275.0
603325.SH,2026-07-03 10:49:00,56.02,55.99,56.02,55.99,11100.0,621693.0
603325.SH,2026-07-03 10:50:00,55.99,55.88,55.99,55.88,11700.0,654094.0
603325.SH,2026-07-03 10:51:00,55.88,55.8,55.88,55.8,15200.0,848763.0
603325.SH,2026-07-03 10:52:00,55.83,56.0,56.0,55.8,9100.0,508108.0
603325.SH,2026-07-03 10:53:00,56.0,56.0,56.0,56.0,2300.0,128800.0
603325.SH,2026-07-03 10:54:00,56.0,56.0,56.0,56.0,500.0,28000.0
603325.SH,2026-07-03 10:55:00,56.0,56.0,56.0,56.0,300.0,16800.0
603325.SH,2026-07-03 10:56:00,55.99,55.98,55.99,55.83,2200.0,122965.0
603325.SH,2026-07-03 10:57:00,55.89,55.85,55.89,55.85,2000.0,111732.0
603325.SH,2026-07-03 10:58:00,55.85,55.77,55.85,55.71,12100.0,674951.0
603325.SH,2026-07-03 10:59:00,55.78,55.86,55.86,55.78,5400.0,301294.0
603325.SH,2026-07-03 11:00:00,55.86,55.86,55.86,55.86,900.0,50274.0
