ts_code,time,open,close,high,low,vol,amount
600725.SH,2026-07-03 10:21:00,3.19,3.18,3.19,3.18,3500.0,11151.0
600725.SH,2026-07-03 10:22:00,3.18,3.18,3.19,3.18,58900.0,187303.0
600725.SH,2026-07-03 10:23:00,3.18,3.18,3.18,3.17,58100.0,184752.0
600725.SH,2026-07-03 10:24:00,3.18,3.17,3.18,3.17,17100.0,54320.0
600725.SH,2026-07-03 10:25:00,3.18,3.18,3.18,3.18,15100.0,48017.0
600725.SH,2026-07-03 10:26:00,3.18,3.17,3.18,3.17,21700.0,68816.0
600725.SH,2026-07-03 10:27:00,3.18,3.18,3.18,3.17,101500.0,322131.0
600725.SH,2026-07-03 10:28:00,3.17,3.17,3.18,3.17,7900.0,25076.0
600725.SH,2026-07-03 10:29:00,3.18,3.16,3.18,3.16,235100.0,745255.0
600725.SH,2026-07-03 10:30:00,3.16,3.17,3.17,3.16,24500.0,77604.0
600725.SH,2026-07-03 10:31:00,3.16,3.17,3.17,3.15,419500.0,1325621.0
600725.SH,2026-07-03 10:32:00,3.16,3.16,3.17,3.16,29500.0,93221.0
600725.SH,2026-07-03 10:33:00,3.16,3.16,3.16,3.16,41500.0,131140.0
600725.SH,2026-07-03 10:34:00,3.16,3.17,3.17,3.16,21400.0,67625.0
600725.SH,2026-07-03 10:35:00,3.17,3.16,3.17,3.16,88000.0,278107.0
600725.SH,2026-07-03 10:36:00,3.16,3.16,3.16,3.16,15100.0,47716.0
600725.SH,2026-07-03 10:37:00,3.17,3.16,3.17,3.15,161800.0,511126.0
600725.SH,2026-07-03 10:38:00,3.16,3.17,3.17,3.15,153800.0,486060.0
600725.SH,2026-07-03 10:39:00,3.16,3.17,3.17,3.16,10400.0,32932.0
600725.SH,2026-07-03 10:40:00,3.17,3.16,3.17,3.16,11100.0,35111.0
600725.SH,2026-07-03 10:41:00,3.17,3.17,3.17,3.16,151500.0,480234.0
600725.SH,2026-07-03 10:42:00,3.18,3.17,3.18,3.17,72700.0,230481.0
600725.SH,2026-07-03 10:43:00,3.16,3.16,3.17,3.16,31300.0,99204.0
600725.SH,2026-07-03 10:44:00,3.17,3.16,3.17,3.16,40800.0,129219.0
600725.SH,2026-07-03 10:45:00,3.16,3.17,3.17,3.16,61500.0,194378.0
600725.SH,2026-07-03 10:46:00,3.16,3.16,3.17,3.16,7400.0,23400.0
600725.SH,2026-07-03 10:47:00,3.16,3.16,3.17,3.15,100200.0,316619.0
600725.SH,2026-07-03 10:48:00,3.15,3.15,3.16,3.15,262100.0,825809.0
600725.SH,2026-07-03 10:49:00,3.15,3.14,3.15,3.14,41100.0,129180.0
600725.SH,2026-07-03 10:50:00,3.14,3.14,3.15,3.14,64800.0,203619.0
600725.SH,2026-07-03 10:51:00,3.15,3.15,3.15,3.14,33500.0,105515.0
600725.SH,2026-07-03 10:52:00,3.15,3.15,3.16,3.15,125900.0,396633.0
600725.SH,2026-07-03 10:53:00,3.15,3.16,3.16,3.15,23300.0,73407.0
600725.SH,2026-07-03 10:54:00,3.16,3.16,3.16,3.16,16600.0,52456.0
600725.SH,2026-07-03 10:55:00,3.15,3.17,3.17,3.15,87900.0,277775.0
600725.SH,2026-07-03 10:56:00,3.16,3.17,3.17,3.16,67800.0,214281.0
600725.SH,2026-07-03 10:57:00,3.16,3.15,3.17,3.13,462700.0,1456769.0
600725.SH,2026-07-03 10:58:00,3.15,3.16,3.16,3.15,8600.0,27109.0
600725.SH,2026-07-03 10:59:00,3.16,3.16,3.17,3.16,64400.0,203505.0
600725.SH,2026-07-03 11:00:00,3.16,3.15,3.17,3.15,56800.0,179477.0
