ts_code,time,open,close,high,low,vol,amount
002329.SZ,2026-07-03 09:53:00,3.02,3.01,3.02,3.0,412200.0,1241540.0
002329.SZ,2026-07-03 09:54:00,3.02,3.01,3.02,3.01,118400.0,356549.0
002329.SZ,2026-07-03 09:55:00,3.01,3.02,3.02,3.01,226700.0,682461.0
002329.SZ,2026-07-03 09:56:00,3.02,3.02,3.02,3.01,71200.0,214878.0
002329.SZ,2026-07-03 09:57:00,3.02,3.02,3.02,3.01,66400.0,200077.0
002329.SZ,2026-07-03 09:58:00,3.02,3.03,3.03,3.02,203700.0,615571.0
002329.SZ,2026-07-03 09:59:00,3.03,3.03,3.04,3.02,327200.0,991422.0
002329.SZ,2026-07-03 10:00:00,3.02,3.02,3.03,3.02,300200.0,907445.0
002329.SZ,2026-07-03 10:01:00,3.02,3.02,3.02,3.01,244700.0,738896.0
002329.SZ,2026-07-03 10:02:00,3.02,3.0,3.02,3.0,454700.0,1368956.0
002329.SZ,2026-07-03 10:03:00,3.0,3.01,3.01,3.0,190200.0,570763.0
002329.SZ,2026-07-03 10:04:00,3.0,3.0,3.0,2.99,491000.0,1472753.0
002329.SZ,2026-07-03 10:05:00,3.0,3.01,3.01,2.99,117500.0,352158.0
002329.SZ,2026-07-03 10:06:00,3.0,3.01,3.02,3.0,253000.0,762024.0
002329.SZ,2026-07-03 10:07:00,3.01,2.99,3.01,2.99,554500.0,1661646.0
002329.SZ,2026-07-03 10:08:00,2.99,2.98,2.99,2.98,210800.0,630065.0
002329.SZ,2026-07-03 10:09:00,2.98,2.99,2.99,2.98,133000.0,396464.0
002329.SZ,2026-07-03 10:10:00,2.98,2.98,2.98,2.97,350400.0,1043990.0
002329.SZ,2026-07-03 10:11:00,2.98,2.98,2.99,2.98,418000.0,1245847.0
002329.SZ,2026-07-03 10:12:00,2.99,2.98,2.99,2.98,202900.0,605130.0
002329.SZ,2026-07-03 10:13:00,2.98,2.98,2.98,2.97,136300.0,405590.0
002329.SZ,2026-07-03 10:14:00,2.98,2.97,2.98,2.97,77400.0,230037.0
002329.SZ,2026-07-03 10:15:00,2.97,2.98,2.98,2.97,57800.0,171819.0
002329.SZ,2026-07-03 10:16:00,2.97,2.98,2.98,2.97,237600.0,707444.0
002329.SZ,2026-07-03 10:17:00,2.98,2.97,2.98,2.97,33900.0,100930.0
002329.SZ,2026-07-03 10:18:00,2.97,2.98,2.98,2.97,130400.0,387432.0
002329.SZ,2026-07-03 10:19:00,2.97,2.96,2.97,2.96,1181500.0,3503952.0
002329.SZ,2026-07-03 10:20:00,2.97,2.97,2.97,2.96,59400.0,176031.0
002329.SZ,2026-07-03 10:21:00,2.96,2.96,2.96,2.95,225000.0,665778.0
002329.SZ,2026-07-03 10:22:00,2.95,2.96,2.96,2.95,372000.0,1100878.0
002329.SZ,2026-07-03 10:23:00,2.97,2.97,2.97,2.96,10700.0,31739.0
002329.SZ,2026-07-03 10:24:00,2.97,2.96,2.97,2.96,68900.0,204176.0
002329.SZ,2026-07-03 10:25:00,2.96,2.98,2.98,2.95,776300.0,2302773.0
002329.SZ,2026-07-03 10:26:00,2.97,2.96,2.97,2.96,22800.0,67710.0
002329.SZ,2026-07-03 10:27:00,2.96,2.96,2.97,2.96,90500.0,268527.0
002329.SZ,2026-07-03 10:28:00,2.96,2.96,2.97,2.95,323400.0,955897.0
002329.SZ,2026-07-03 10:29:00,2.95,2.95,2.96,2.95,58900.0,174031.0
002329.SZ,2026-07-03 10:30:00,2.95,2.95,2.96,2.95,66000.0,194893.0
002329.SZ,2026-07-03 10:31:00,2.96,2.96,2.96,2.95,24801.0,73313.95
002329.SZ,2026-07-03 10:32:00,2.96,2.95,2.96,2.95,133400.0,393774.0
002329.SZ,2026-07-03 10:33:00,2.95,2.96,2.96,2.95,69700.0,205825.0
002329.SZ,2026-07-03 10:34:00,2.95,2.95,2.96,2.95,384799.0,1135159.0
002329.SZ,2026-07-03 10:35:00,2.94,2.95,2.95,2.94,52800.0,155598.0
002329.SZ,2026-07-03 10:36:00,2.95,2.95,2.96,2.94,252001.0,743337.94
002329.SZ,2026-07-03 10:37:00,2.95,2.94,2.96,2.94,497499.0,1464918.0
002329.SZ,2026-07-03 10:38:00,2.95,2.95,2.96,2.95,184800.0,545271.0
002329.SZ,2026-07-03 10:39:00,2.95,2.95,2.95,2.95,13500.0,39825.0
002329.SZ,2026-07-03 10:40:00,2.95,2.96,2.96,2.95,63300.0,187294.0
002329.SZ,2026-07-03 10:41:00,2.95,2.96,2.96,2.95,88400.0,261634.0
002329.SZ,2026-07-03 10:42:00,2.96,2.96,2.96,2.95,86800.0,256927.0
002329.SZ,2026-07-03 10:43:00,2.96,2.96,2.96,2.95,12100.0,35726.0
002329.SZ,2026-07-03 10:44:00,2.95,2.95,2.96,2.95,423100.0,1248246.0
002329.SZ,2026-07-03 10:45:00,2.95,2.95,2.96,2.95,222600.0,656671.0
002329.SZ,2026-07-03 10:46:00,2.95,2.96,2.96,2.95,13600.0,40140.0
002329.SZ,2026-07-03 10:47:00,2.95,2.95,2.95,2.95,225600.0,665646.0
002329.SZ,2026-07-03 10:48:00,2.95,2.95,2.95,2.94,77300.0,227838.0
002329.SZ,2026-07-03 10:49:00,2.95,2.95,2.95,2.94,42800.0,126055.0
002329.SZ,2026-07-03 10:50:00,2.94,2.94,2.95,2.93,1072500.0,3151830.0
002329.SZ,2026-07-03 10:51:00,2.94,2.93,2.94,2.93,253800.0,743694.0
002329.SZ,2026-07-03 10:52:00,2.93,2.94,2.94,2.93,89600.0,262529.0
002329.SZ,2026-07-03 10:53:00,2.94,2.93,2.94,2.93,8700.0,25497.0
002329.SZ,2026-07-03 10:54:00,2.94,2.93,2.94,2.93,31100.0,91382.0
002329.SZ,2026-07-03 10:55:00,2.93,2.94,2.94,2.93,165200.0,484319.0
002329.SZ,2026-07-03 10:56:00,2.94,2.94,2.94,2.93,59500.0,174698.0
002329.SZ,2026-07-03 10:57:00,2.93,2.93,2.94,2.93,25300.0,74181.0
002329.SZ,2026-07-03 10:58:00,2.93,2.93,2.93,2.93,12600.0,36919.0
002329.SZ,2026-07-03 10:59:00,2.94,2.94,2.94,2.93,24000.0,70436.0
002329.SZ,2026-07-03 11:00:00,2.93,2.94,2.94,2.93,34000.0,99745.0
