ts_code,time,open,close,high,low,vol,amount
002721.SZ,2026-08-07 10:56:00,3.0,2.99,3.0,2.99,952700.0,2856473.0
002721.SZ,2026-08-07 10:57:00,3.0,3.0,3.0,2.99,193800.0,581362.0
002721.SZ,2026-08-07 10:58:00,3.0,3.0,3.0,2.99,217100.0,650904.0
002721.SZ,2026-08-07 10:59:00,3.0,3.0,3.0,2.99,173300.0,519683.0
002721.SZ,2026-08-07 11:00:00,3.0,2.99,3.0,2.99,163900.0,491057.0
002721.SZ,2026-08-07 11:01:00,3.0,2.99,3.0,2.99,679400.0,2031990.0
002721.SZ,2026-08-07 11:02:00,2.99,2.99,2.99,2.98,1118700.0,3343218.0
002721.SZ,2026-08-07 11:03:00,2.99,2.99,2.99,2.98,314900.0,940430.0
002721.SZ,2026-08-07 11:04:00,2.99,2.99,2.99,2.98,682200.0,2034173.0
002721.SZ,2026-08-07 11:05:00,2.99,2.98,2.99,2.97,297200.0,885368.0
002721.SZ,2026-08-07 11:06:00,2.98,2.97,2.98,2.97,539700.0,1606929.0
002721.SZ,2026-08-07 11:07:00,2.98,2.98,2.98,2.97,432700.0,1288148.0
002721.SZ,2026-08-07 11:08:00,2.98,2.97,2.98,2.97,367000.0,1093574.0
002721.SZ,2026-08-07 11:09:00,2.98,2.98,2.98,2.97,150000.0,446635.0
002721.SZ,2026-08-07 11:10:00,2.98,2.97,2.98,2.97,351300.0,1044437.0
002721.SZ,2026-08-07 11:11:00,2.98,2.97,2.98,2.97,319300.0,948662.0
002721.SZ,2026-08-07 11:12:00,2.98,2.98,2.98,2.97,124000.0,369315.0
002721.SZ,2026-08-07 11:13:00,2.98,2.97,2.98,2.97,165600.0,493063.0
002721.SZ,2026-08-07 11:14:00,2.97,3.0,3.0,2.97,1626000.0,4860868.0
002721.SZ,2026-08-07 11:15:00,3.01,3.01,3.01,3.0,631300.0,1898106.0
002721.SZ,2026-08-07 11:16:00,3.01,3.0,3.01,2.99,488600.0,1466062.0
002721.SZ,2026-08-07 11:17:00,3.0,2.99,3.0,2.99,162900.0,488410.0
002721.SZ,2026-08-07 11:18:00,3.0,3.0,3.0,2.99,107900.0,323621.0
002721.SZ,2026-08-07 11:19:00,3.0,3.0,3.0,2.99,261400.0,782126.0
002721.SZ,2026-08-07 11:20:00,3.0,2.99,3.0,2.99,125600.0,376411.0
002721.SZ,2026-08-07 11:21:00,2.99,3.0,3.0,2.99,88000.0,263723.0
002721.SZ,2026-08-07 11:22:00,3.0,3.04,3.04,3.0,2143900.0,6457382.0
002721.SZ,2026-08-07 11:23:00,3.04,3.23,3.23,3.04,34071700.0,108704053.0
002721.SZ,2026-08-07 11:24:00,3.23,3.23,3.23,3.23,1873100.0,6050113.0
002721.SZ,2026-08-07 11:25:00,3.23,3.23,3.23,3.23,1427300.0,4610179.0
002721.SZ,2026-08-07 11:26:00,3.23,3.23,3.23,3.23,3147400.0,10166102.0
002721.SZ,2026-08-07 11:27:00,3.23,3.23,3.23,3.23,947300.0,3059779.0
002721.SZ,2026-08-07 11:28:00,3.23,3.23,3.23,3.23,1788200.0,5775886.0
002721.SZ,2026-08-07 11:29:00,3.23,3.23,3.23,3.23,2895800.0,9353434.0
002721.SZ,2026-08-07 11:30:00,3.23,3.23,3.23,3.23,2238700.0,7231001.0
002721.SZ,2026-08-07 13:01:00,3.23,3.23,3.23,3.23,16978300.0,54839909.0
002721.SZ,2026-08-07 13:02:00,3.23,3.23,3.23,3.23,1531600.0,4947068.0
002721.SZ,2026-08-07 13:03:00,3.23,3.23,3.23,3.23,3951800.0,12764314.0
002721.SZ,2026-08-07 13:04:00,3.23,3.15,3.23,3.15,7090600.0,22724093.0
002721.SZ,2026-08-07 13:05:00,3.15,3.19,3.19,3.13,3086400.0,9700592.0
002721.SZ,2026-08-07 13:06:00,3.2,3.17,3.22,3.17,2652700.0,8479952.0
002721.SZ,2026-08-07 13:07:00,3.17,3.14,3.17,3.14,983500.0,3097847.0
002721.SZ,2026-08-07 13:08:00,3.14,3.14,3.14,3.13,916600.0,2872899.0
002721.SZ,2026-08-07 13:09:00,3.14,3.13,3.14,3.12,1696900.0,5316641.0
002721.SZ,2026-08-07 13:10:00,3.13,3.14,3.14,3.12,752200.0,2357672.0
002721.SZ,2026-08-07 13:11:00,3.14,3.15,3.15,3.13,1802600.0,5664855.0
002721.SZ,2026-08-07 13:12:00,3.15,3.16,3.19,3.15,1649800.0,5227762.0
002721.SZ,2026-08-07 13:13:00,3.17,3.16,3.17,3.15,741000.0,2347614.0
002721.SZ,2026-08-07 13:14:00,3.16,3.17,3.17,3.15,960300.0,3030898.0
002721.SZ,2026-08-07 13:15:00,3.17,3.17,3.17,3.16,395100.0,1251231.0
002721.SZ,2026-08-07 13:16:00,3.17,3.16,3.17,3.16,456400.0,1443060.0
002721.SZ,2026-08-07 13:17:00,3.16,3.15,3.16,3.15,451000.0,1421301.0
002721.SZ,2026-08-07 13:18:00,3.16,3.16,3.16,3.15,401100.0,1265099.0
002721.SZ,2026-08-07 13:19:00,3.16,3.15,3.16,3.15,341700.0,1078169.0
002721.SZ,2026-08-07 13:20:00,3.16,3.14,3.16,3.14,624700.0,1964751.0
002721.SZ,2026-08-07 13:21:00,3.15,3.14,3.15,3.13,715700.0,2246537.0
002721.SZ,2026-08-07 13:22:00,3.14,3.14,3.15,3.14,318800.0,1001824.0
002721.SZ,2026-08-07 13:23:00,3.15,3.14,3.15,3.14,402300.0,1265936.0
002721.SZ,2026-08-07 13:24:00,3.15,3.15,3.15,3.14,320900.0,1009363.0
002721.SZ,2026-08-07 13:25:00,3.15,3.14,3.15,3.14,264300.0,831823.0
002721.SZ,2026-08-07 13:26:00,3.14,3.14,3.15,3.14,246200.0,774531.0
002721.SZ,2026-08-07 13:27:00,3.14,3.15,3.15,3.14,208500.0,656455.0
002721.SZ,2026-08-07 13:28:00,3.15,3.15,3.15,3.14,380800.0,1198753.0
002721.SZ,2026-08-07 13:29:00,3.15,3.14,3.15,3.14,211400.0,665209.0
002721.SZ,2026-08-07 13:30:00,3.14,3.15,3.15,3.14,694300.0,2186187.0
002721.SZ,2026-08-07 13:31:00,3.15,3.15,3.15,3.14,938000.0,2954363.0
002721.SZ,2026-08-07 13:32:00,3.15,3.14,3.15,3.14,825600.0,2600905.0
002721.SZ,2026-08-07 13:33:00,3.15,3.15,3.15,3.14,216500.0,681396.0
002721.SZ,2026-08-07 13:34:00,3.15,3.15,3.15,3.14,352100.0,1108701.0
002721.SZ,2026-08-07 13:35:00,3.14,3.14,3.15,3.14,373800.0,1177012.0
002721.SZ,2026-08-07 13:36:00,3.15,3.15,3.15,3.14,468200.0,1474724.0
002721.SZ,2026-08-07 13:37:00,3.14,3.16,3.16,3.14,583236.0,1837219.4
002721.SZ,2026-08-07 13:38:00,3.16,3.16,3.16,3.16,227100.0,717587.0
002721.SZ,2026-08-07 13:39:00,3.16,3.18,3.18,3.16,1081900.0,3424223.0
002721.SZ,2026-08-07 13:40:00,3.18,3.21,3.21,3.18,1678500.0,5352482.0
002721.SZ,2026-08-07 13:41:00,3.2,3.22,3.22,3.2,2408000.0,7741339.0
002721.SZ,2026-08-07 13:42:00,3.22,3.19,3.22,3.19,1056500.0,3388050.0
002721.SZ,2026-08-07 13:43:00,3.2,3.19,3.2,3.19,348600.0,1112843.0
002721.SZ,2026-08-07 13:44:00,3.19,3.18,3.19,3.18,248800.0,792591.0
002721.SZ,2026-08-07 13:45:00,3.19,3.18,3.19,3.18,218800.0,696757.0
002721.SZ,2026-08-07 13:46:00,3.19,3.18,3.19,3.18,480400.0,1529549.0
002721.SZ,2026-08-07 13:47:00,3.19,3.18,3.19,3.18,224200.0,713300.0
002721.SZ,2026-08-07 13:48:00,3.19,3.19,3.19,3.18,326700.0,1040848.0
002721.SZ,2026-08-07 13:49:00,3.19,3.19,3.19,3.18,639700.0,2039788.0
002721.SZ,2026-08-07 13:50:00,3.19,3.19,3.19,3.18,174500.0,555700.0
002721.SZ,2026-08-07 13:51:00,3.19,3.17,3.19,3.17,499100.0,1587398.0
002721.SZ,2026-08-07 13:52:00,3.18,3.18,3.18,3.17,137200.0,435803.0
002721.SZ,2026-08-07 13:53:00,3.17,3.18,3.18,3.17,166100.0,527536.0
002721.SZ,2026-08-07 13:54:00,3.17,3.18,3.18,3.17,297500.0,943504.0
002721.SZ,2026-08-07 13:55:00,3.18,3.18,3.18,3.17,105900.0,336238.0
002721.SZ,2026-08-07 13:56:00,3.18,3.18,3.18,3.17,129700.0,411511.0
002721.SZ,2026-08-07 13:57:00,3.17,3.18,3.18,3.17,290600.0,923791.0
002721.SZ,2026-08-07 13:58:00,3.18,3.17,3.18,3.17,213900.0,678864.0
002721.SZ,2026-08-07 13:59:00,3.17,3.18,3.18,3.17,181200.0,575339.0
002721.SZ,2026-08-07 14:00:00,3.18,3.17,3.18,3.17,710200.0,2252013.0
002721.SZ,2026-08-07 14:01:00,3.17,3.14,3.17,3.14,1553864.0,4898801.6
002721.SZ,2026-08-07 14:02:00,3.15,3.15,3.15,3.14,614600.0,1934196.64
002721.SZ,2026-08-07 14:03:00,3.16,3.15,3.16,3.15,205100.0,647285.0
002721.SZ,2026-08-07 14:04:00,3.15,3.14,3.15,3.14,470900.0,1483767.0
002721.SZ,2026-08-07 14:05:00,3.14,3.15,3.16,3.14,225000.0,708709.0
002721.SZ,2026-08-07 14:06:00,3.16,3.16,3.16,3.15,114100.0,360310.0
002721.SZ,2026-08-07 14:07:00,3.16,3.16,3.16,3.15,199600.0,630574.0
002721.SZ,2026-08-07 14:08:00,3.17,3.17,3.17,3.16,219800.0,696474.0
002721.SZ,2026-08-07 14:09:00,3.17,3.17,3.17,3.16,141000.0,446912.0
002721.SZ,2026-08-07 14:10:00,3.17,3.17,3.18,3.17,263600.0,837612.0
002721.SZ,2026-08-07 14:11:00,3.17,3.17,3.18,3.17,288400.0,916816.0
002721.SZ,2026-08-07 14:12:00,3.18,3.16,3.18,3.16,268200.0,850475.0
002721.SZ,2026-08-07 14:13:00,3.17,3.16,3.17,3.16,183600.0,581601.0
002721.SZ,2026-08-07 14:14:00,3.17,3.16,3.17,3.16,129900.0,411457.0
002721.SZ,2026-08-07 14:15:00,3.16,3.17,3.17,3.16,95100.0,300944.0
002721.SZ,2026-08-07 14:16:00,3.16,3.16,3.17,3.16,252200.0,798497.0
002721.SZ,2026-08-07 14:17:00,3.16,3.16,3.17,3.16,442300.0,1401916.0
002721.SZ,2026-08-07 14:18:00,3.17,3.17,3.18,3.17,403900.0,1280620.0
002721.SZ,2026-08-07 14:19:00,3.17,3.17,3.18,3.16,190300.0,603252.0
002721.SZ,2026-08-07 14:20:00,3.18,3.17,3.18,3.16,645500.0,2048503.0
002721.SZ,2026-08-07 14:21:00,3.17,3.18,3.18,3.16,158100.0,501059.0
002721.SZ,2026-08-07 14:22:00,3.17,3.18,3.18,3.17,231000.0,734299.0
002721.SZ,2026-08-07 14:23:00,3.18,3.18,3.18,3.17,402400.0,1278687.0
002721.SZ,2026-08-07 14:24:00,3.18,3.17,3.18,3.17,135800.0,431567.0
002721.SZ,2026-08-07 14:25:00,3.17,3.17,3.18,3.17,201800.0,640331.0
002721.SZ,2026-08-07 14:26:00,3.18,3.17,3.18,3.17,279000.0,886245.0
002721.SZ,2026-08-07 14:27:00,3.17,3.18,3.18,3.17,254200.0,806707.0
002721.SZ,2026-08-07 14:28:00,3.18,3.18,3.18,3.17,142700.0,453395.0
002721.SZ,2026-08-07 14:29:00,3.18,3.17,3.18,3.17,191600.0,608437.0
002721.SZ,2026-08-07 14:30:00,3.17,3.17,3.18,3.17,521500.0,1656964.0
002721.SZ,2026-08-07 14:31:00,3.18,3.17,3.18,3.17,459800.0,1459859.0
002721.SZ,2026-08-07 14:32:00,3.17,3.17,3.17,3.16,1056600.0,3348552.0
002721.SZ,2026-08-07 14:33:00,3.17,3.16,3.17,3.16,383400.0,1214394.0
002721.SZ,2026-08-07 14:34:00,3.17,3.16,3.17,3.16,386900.0,1226138.0
002721.SZ,2026-08-07 14:35:00,3.17,3.16,3.17,3.16,331300.0,1048680.0
002721.SZ,2026-08-07 14:36:00,3.17,3.17,3.17,3.16,513800.0,1628642.0
002721.SZ,2026-08-07 14:37:00,3.17,3.17,3.17,3.16,470000.0,1488450.0
002721.SZ,2026-08-07 14:38:00,3.17,3.17,3.17,3.16,222400.0,703771.0
002721.SZ,2026-08-07 14:39:00,3.16,3.16,3.17,3.16,332000.0,1050911.0
002721.SZ,2026-08-07 14:40:00,3.17,3.16,3.17,3.16,134200.0,424701.0
002721.SZ,2026-08-07 14:41:00,3.17,3.17,3.17,3.16,582500.0,1842980.0
002721.SZ,2026-08-07 14:42:00,3.16,3.17,3.17,3.16,234300.0,741035.0
002721.SZ,2026-08-07 14:43:00,3.16,3.17,3.17,3.16,239700.0,758827.0
002721.SZ,2026-08-07 14:44:00,3.16,3.16,3.17,3.16,657200.0,2079104.0
002721.SZ,2026-08-07 14:45:00,3.17,3.16,3.17,3.16,367800.0,1163422.0
002721.SZ,2026-08-07 14:46:00,3.16,3.16,3.17,3.16,317600.0,1005638.0
002721.SZ,2026-08-07 14:47:00,3.16,3.16,3.17,3.15,1197000.0,3782271.0
002721.SZ,2026-08-07 14:48:00,3.15,3.16,3.16,3.15,676400.0,2132915.0
002721.SZ,2026-08-07 14:49:00,3.16,3.13,3.16,3.13,2321500.0,7300926.0
002721.SZ,2026-08-07 14:50:00,3.14,3.13,3.14,3.13,973900.0,3049483.0
002721.SZ,2026-08-07 14:51:00,3.13,3.11,3.13,3.11,2048500.0,6391014.0
002721.SZ,2026-08-07 14:52:00,3.1,3.1,3.1,3.09,1823700.0,5648427.0
002721.SZ,2026-08-07 14:53:00,3.09,3.09,3.1,3.09,989900.0,3059098.0
002721.SZ,2026-08-07 14:54:00,3.1,3.1,3.1,3.09,825600.0,2557221.0
002721.SZ,2026-08-07 14:55:00,3.09,3.1,3.1,3.09,1119100.0,3461880.0
002721.SZ,2026-08-07 14:56:00,3.09,3.08,3.1,3.08,1151300.0,3559579.0
002721.SZ,2026-08-07 14:57:00,3.08,3.08,3.1,3.08,2103300.0,6498501.0
002721.SZ,2026-08-07 14:58:00,3.08,3.08,3.08,3.08,0.0,0.0
002721.SZ,2026-08-07 14:59:00,3.08,3.08,3.08,3.08,0.0,0.0
002721.SZ,2026-08-07 15:00:00,3.08,3.08,3.08,3.08,2970500.0,9149140.0
