ts_code,time,open,close,high,low,vol,amount
002213.SZ,2026-08-07 10:50:00,29.82,29.82,29.83,29.8,57600.0,1717128.0
002213.SZ,2026-08-07 10:51:00,29.82,29.87,29.87,29.82,50300.0,1501267.0
002213.SZ,2026-08-07 10:52:00,29.88,29.89,29.91,29.87,27800.0,830940.0
002213.SZ,2026-08-07 10:53:00,29.89,29.86,29.89,29.85,53600.0,1600942.0
002213.SZ,2026-08-07 10:54:00,29.85,29.77,29.86,29.77,75300.0,2244408.0
002213.SZ,2026-08-07 10:55:00,29.76,29.69,29.76,29.69,51000.0,1515449.0
002213.SZ,2026-08-07 10:56:00,29.69,29.7,29.71,29.68,80000.0,2375913.0
002213.SZ,2026-08-07 10:57:00,29.68,29.69,29.71,29.68,50000.0,1484941.0
002213.SZ,2026-08-07 10:58:00,29.69,29.75,29.76,29.69,25000.0,743010.0
002213.SZ,2026-08-07 10:59:00,29.75,29.7,29.76,29.7,22600.0,672096.0
002213.SZ,2026-08-07 11:00:00,29.7,29.68,29.7,29.68,38900.0,1154764.0
002213.SZ,2026-08-07 11:01:00,29.68,29.72,29.75,29.68,50300.0,1494328.0
002213.SZ,2026-08-07 11:02:00,29.71,29.63,29.72,29.63,61900.0,1836552.0
002213.SZ,2026-08-07 11:03:00,29.63,29.62,29.65,29.59,105000.0,3109150.0
002213.SZ,2026-08-07 11:04:00,29.63,29.66,29.66,29.63,66800.0,1980027.0
002213.SZ,2026-08-07 11:05:00,29.66,29.74,29.75,29.65,31700.0,941694.0
002213.SZ,2026-08-07 11:06:00,29.74,29.78,29.8,29.74,41800.0,1244681.0
002213.SZ,2026-08-07 11:07:00,29.75,29.71,29.75,29.7,34600.0,1028382.0
002213.SZ,2026-08-07 11:08:00,29.71,29.72,29.73,29.7,18100.0,537812.0
002213.SZ,2026-08-07 11:09:00,29.73,29.72,29.74,29.71,9400.0,279364.0
002213.SZ,2026-08-07 11:10:00,29.71,29.67,29.71,29.67,41900.0,1244331.0
002213.SZ,2026-08-07 11:11:00,29.67,29.58,29.67,29.58,55600.0,1646186.0
002213.SZ,2026-08-07 11:12:00,29.58,29.55,29.58,29.53,66200.0,1956460.0
002213.SZ,2026-08-07 11:13:00,29.54,29.59,29.62,29.53,67200.0,1987835.0
002213.SZ,2026-08-07 11:14:00,29.59,29.56,29.59,29.55,24000.0,709851.0
002213.SZ,2026-08-07 11:15:00,29.55,29.62,29.62,29.54,68300.0,2019639.0
002213.SZ,2026-08-07 11:16:00,29.65,29.66,29.7,29.62,18300.0,542739.0
002213.SZ,2026-08-07 11:17:00,29.65,29.61,29.65,29.6,23900.0,707710.0
002213.SZ,2026-08-07 11:18:00,29.62,29.67,29.67,29.61,16400.0,485935.0
002213.SZ,2026-08-07 11:19:00,29.65,29.61,29.66,29.6,23100.0,684354.0
002213.SZ,2026-08-07 11:20:00,29.6,29.62,29.63,29.6,19900.0,589484.0
002213.SZ,2026-08-07 11:21:00,29.62,29.65,29.66,29.56,65000.0,1925184.0
002213.SZ,2026-08-07 11:22:00,29.62,29.56,29.62,29.56,21000.0,621541.0
002213.SZ,2026-08-07 11:23:00,29.56,29.61,29.62,29.56,65300.0,1931038.0
002213.SZ,2026-08-07 11:24:00,29.78,29.7,29.78,29.7,44100.0,1310276.0
002213.SZ,2026-08-07 11:25:00,29.7,29.71,29.71,29.68,15700.0,466252.0
002213.SZ,2026-08-07 11:26:00,29.76,29.75,29.77,29.72,24900.0,740794.0
002213.SZ,2026-08-07 11:27:00,29.76,29.81,29.81,29.76,46400.0,1382145.0
002213.SZ,2026-08-07 11:28:00,29.82,29.8,29.82,29.78,20100.0,598999.0
002213.SZ,2026-08-07 11:29:00,29.83,29.83,29.86,29.8,65100.0,1942030.0
002213.SZ,2026-08-07 11:30:00,29.82,29.81,29.82,29.8,38500.0,1147585.0
002213.SZ,2026-08-07 13:01:00,29.81,29.88,29.88,29.75,111000.0,3311276.0
002213.SZ,2026-08-07 13:02:00,29.86,29.96,29.96,29.84,89200.0,2667918.0
002213.SZ,2026-08-07 13:03:00,29.96,29.98,29.99,29.96,146800.0,4401086.0
002213.SZ,2026-08-07 13:04:00,29.97,29.97,29.98,29.96,48700.0,1459799.0
002213.SZ,2026-08-07 13:05:00,29.97,29.92,29.99,29.91,62200.0,1862859.0
002213.SZ,2026-08-07 13:06:00,29.96,29.92,29.97,29.92,71900.0,2153283.0
002213.SZ,2026-08-07 13:07:00,29.92,29.98,29.99,29.92,65500.0,1962636.0
002213.SZ,2026-08-07 13:08:00,29.96,29.92,29.97,29.92,40000.0,1197889.0
002213.SZ,2026-08-07 13:09:00,29.92,29.91,29.92,29.9,50900.0,1522526.0
002213.SZ,2026-08-07 13:10:00,29.9,29.87,29.9,29.86,49400.0,1476022.0
002213.SZ,2026-08-07 13:11:00,29.88,29.93,29.94,29.87,37000.0,1106426.0
002213.SZ,2026-08-07 13:12:00,29.94,29.98,30.0,29.94,102700.0,3079174.0
002213.SZ,2026-08-07 13:13:00,29.98,29.96,29.99,29.96,40400.0,1210938.0
002213.SZ,2026-08-07 13:14:00,29.94,29.87,29.95,29.87,35500.0,1062071.0
002213.SZ,2026-08-07 13:15:00,29.89,29.84,29.89,29.84,41500.0,1238894.0
002213.SZ,2026-08-07 13:16:00,29.84,29.88,29.9,29.81,46800.0,1397078.0
002213.SZ,2026-08-07 13:17:00,29.95,29.9,29.95,29.89,65300.0,1954179.0
002213.SZ,2026-08-07 13:18:00,29.92,29.94,29.95,29.92,33200.0,993882.0
002213.SZ,2026-08-07 13:19:00,29.96,29.96,29.98,29.96,72800.0,2181587.0
002213.SZ,2026-08-07 13:20:00,29.96,29.98,29.98,29.95,28000.0,839046.0
002213.SZ,2026-08-07 13:21:00,29.97,29.94,29.98,29.94,21900.0,656197.0
002213.SZ,2026-08-07 13:22:00,29.95,30.08,30.12,29.95,358900.0,10774933.0
002213.SZ,2026-08-07 13:23:00,30.06,30.0,30.06,29.99,102700.0,3083368.0
002213.SZ,2026-08-07 13:24:00,30.02,30.0,30.02,30.0,64800.0,1944424.0
002213.SZ,2026-08-07 13:25:00,30.0,29.99,30.02,29.98,39800.0,1193943.0
002213.SZ,2026-08-07 13:26:00,30.0,30.05,30.05,30.0,32700.0,981591.0
002213.SZ,2026-08-07 13:27:00,30.05,30.06,30.08,30.05,36400.0,1094305.0
002213.SZ,2026-08-07 13:28:00,30.07,30.04,30.07,30.02,59300.0,1781250.0
002213.SZ,2026-08-07 13:29:00,30.04,30.04,30.05,30.03,25101.0,753983.04
002213.SZ,2026-08-07 13:30:00,30.04,30.08,30.08,30.04,53300.0,1601692.0
002213.SZ,2026-08-07 13:31:00,30.08,30.08,30.08,30.06,92800.0,2790982.0
002213.SZ,2026-08-07 13:32:00,30.09,30.11,30.15,30.09,139300.0,4196031.0
002213.SZ,2026-08-07 13:33:00,30.1,30.11,30.14,30.1,81000.0,2439282.0
002213.SZ,2026-08-07 13:34:00,30.1,30.15,30.15,30.1,44200.0,1331519.0
002213.SZ,2026-08-07 13:35:00,30.15,30.2,30.22,30.15,175100.0,5284968.0
002213.SZ,2026-08-07 13:36:00,30.19,30.14,30.19,30.13,73200.0,2207286.0
002213.SZ,2026-08-07 13:37:00,30.13,30.13,30.14,30.12,71800.0,2163232.0
002213.SZ,2026-08-07 13:38:00,30.12,30.11,30.12,30.1,53400.0,1608156.0
002213.SZ,2026-08-07 13:39:00,30.12,30.1,30.12,30.07,88900.0,2675395.0
002213.SZ,2026-08-07 13:40:00,30.1,30.07,30.11,30.07,72200.0,2172020.0
002213.SZ,2026-08-07 13:41:00,30.08,30.12,30.13,30.08,65600.0,1975449.0
002213.SZ,2026-08-07 13:42:00,30.14,30.16,30.23,30.14,97100.0,2931118.0
002213.SZ,2026-08-07 13:43:00,30.17,30.14,30.17,30.14,34800.0,1049581.0
002213.SZ,2026-08-07 13:44:00,30.12,30.07,30.14,30.07,51700.0,1556314.0
002213.SZ,2026-08-07 13:45:00,30.07,30.09,30.1,30.06,73212.0,2202222.84
002213.SZ,2026-08-07 13:46:00,30.1,30.12,30.12,30.09,54100.0,1628513.0
002213.SZ,2026-08-07 13:47:00,30.1,30.12,30.12,30.09,40900.0,1231505.0
002213.SZ,2026-08-07 13:48:00,30.12,30.13,30.13,30.11,35400.0,1066286.0
002213.SZ,2026-08-07 13:49:00,30.12,30.18,30.18,30.12,33200.0,1000904.0
002213.SZ,2026-08-07 13:50:00,30.17,30.21,30.21,30.17,63300.0,1911334.0
002213.SZ,2026-08-07 13:51:00,30.21,30.22,30.26,30.21,84000.0,2539342.0
002213.SZ,2026-08-07 13:52:00,30.22,30.2,30.22,30.2,45500.0,1374313.0
002213.SZ,2026-08-07 13:53:00,30.18,30.12,30.18,30.12,62300.0,1879360.0
002213.SZ,2026-08-07 13:54:00,30.12,30.06,30.12,30.06,75000.0,2256977.0
002213.SZ,2026-08-07 13:55:00,30.06,30.08,30.08,30.06,60400.0,1816058.0
002213.SZ,2026-08-07 13:56:00,30.08,30.09,30.13,30.08,62800.0,1890975.0
002213.SZ,2026-08-07 13:57:00,30.1,30.13,30.15,30.1,41300.0,1243887.0
002213.SZ,2026-08-07 13:58:00,30.15,30.13,30.15,30.13,32300.0,973640.0
002213.SZ,2026-08-07 13:59:00,30.12,30.08,30.12,30.07,121300.0,3650314.0
002213.SZ,2026-08-07 14:00:00,30.06,30.02,30.06,30.02,92500.0,2779536.0
002213.SZ,2026-08-07 14:01:00,30.02,29.95,30.02,29.95,198800.0,5961143.0
002213.SZ,2026-08-07 14:02:00,29.94,29.97,30.01,29.92,142900.0,4282421.0
002213.SZ,2026-08-07 14:03:00,29.97,29.99,30.0,29.95,40700.0,1220092.0
002213.SZ,2026-08-07 14:04:00,30.0,29.97,30.0,29.96,40800.0,1223073.0
002213.SZ,2026-08-07 14:05:00,29.95,30.04,30.04,29.95,124400.0,3728323.0
002213.SZ,2026-08-07 14:06:00,30.04,30.04,30.05,30.03,27400.0,822945.0
002213.SZ,2026-08-07 14:07:00,30.04,30.08,30.08,30.0,29900.0,898193.0
002213.SZ,2026-08-07 14:08:00,30.07,30.05,30.07,30.05,37000.0,1112289.0
002213.SZ,2026-08-07 14:09:00,30.06,30.08,30.08,30.06,28400.0,853944.0
002213.SZ,2026-08-07 14:10:00,30.08,30.07,30.09,30.05,45400.0,1364996.0
002213.SZ,2026-08-07 14:11:00,30.06,30.11,30.12,30.06,37200.0,1119701.0
002213.SZ,2026-08-07 14:12:00,30.1,30.05,30.1,30.05,36900.0,1109949.0
002213.SZ,2026-08-07 14:13:00,30.05,30.06,30.07,30.05,20700.0,622231.0
002213.SZ,2026-08-07 14:14:00,30.06,30.05,30.07,30.04,23300.0,700292.0
002213.SZ,2026-08-07 14:15:00,30.04,30.04,30.04,30.03,26400.0,792924.0
002213.SZ,2026-08-07 14:16:00,30.03,30.02,30.03,30.02,41200.0,1237285.0
002213.SZ,2026-08-07 14:17:00,30.02,29.94,30.02,29.94,63200.0,1895192.0
002213.SZ,2026-08-07 14:18:00,29.93,29.9,29.93,29.9,82000.0,2452795.0
002213.SZ,2026-08-07 14:19:00,29.92,29.99,30.0,29.92,126400.0,3783603.0
002213.SZ,2026-08-07 14:20:00,29.99,29.99,30.0,29.99,22900.0,686906.0
002213.SZ,2026-08-07 14:21:00,29.97,29.96,29.97,29.91,45200.0,1353560.0
002213.SZ,2026-08-07 14:22:00,29.95,29.96,29.98,29.95,36200.0,1084665.0
002213.SZ,2026-08-07 14:23:00,29.96,29.95,29.97,29.95,25800.0,772885.0
002213.SZ,2026-08-07 14:24:00,29.95,29.95,29.96,29.94,33100.0,991284.0
002213.SZ,2026-08-07 14:25:00,29.95,29.95,29.96,29.94,30700.0,919545.0
002213.SZ,2026-08-07 14:26:00,29.95,29.94,29.96,29.94,40200.0,1203905.0
002213.SZ,2026-08-07 14:27:00,29.94,29.93,29.94,29.92,26600.0,796233.0
002213.SZ,2026-08-07 14:28:00,29.92,29.9,29.92,29.9,70400.0,2105609.0
002213.SZ,2026-08-07 14:29:00,29.9,29.95,29.95,29.9,59200.0,1770910.0
002213.SZ,2026-08-07 14:30:00,29.95,29.98,29.99,29.94,33100.0,991937.0
002213.SZ,2026-08-07 14:31:00,29.98,30.04,30.07,29.95,101800.0,3055821.0
002213.SZ,2026-08-07 14:32:00,30.0,30.03,30.03,29.98,30100.0,902950.0
002213.SZ,2026-08-07 14:33:00,30.0,30.05,30.05,30.0,38700.0,1161961.0
002213.SZ,2026-08-07 14:34:00,30.05,30.09,30.09,30.05,47400.0,1425289.0
002213.SZ,2026-08-07 14:35:00,30.09,30.1,30.1,30.09,44600.0,1342273.0
002213.SZ,2026-08-07 14:36:00,30.1,30.09,30.1,30.09,44100.0,1327302.0
002213.SZ,2026-08-07 14:37:00,30.09,30.08,30.11,30.08,46600.0,1402147.0
002213.SZ,2026-08-07 14:38:00,30.08,30.09,30.1,30.07,36800.0,1107393.0
002213.SZ,2026-08-07 14:39:00,30.09,30.11,30.11,30.09,74500.0,2242377.0
002213.SZ,2026-08-07 14:40:00,30.1,30.11,30.11,30.1,64700.0,1947577.0
002213.SZ,2026-08-07 14:41:00,30.1,30.09,30.11,30.09,51500.0,1550201.0
002213.SZ,2026-08-07 14:42:00,30.1,30.09,30.11,30.09,55300.0,1664443.0
002213.SZ,2026-08-07 14:43:00,30.09,30.09,30.1,30.09,53900.0,1622019.0
002213.SZ,2026-08-07 14:44:00,30.1,30.09,30.1,30.09,38400.0,1155506.0
002213.SZ,2026-08-07 14:45:00,30.09,30.1,30.1,30.09,42400.0,1276070.0
002213.SZ,2026-08-07 14:46:00,30.09,30.1,30.1,30.09,75700.0,2278403.0
002213.SZ,2026-08-07 14:47:00,30.1,30.11,30.11,30.1,91500.0,2754445.0
002213.SZ,2026-08-07 14:48:00,30.11,30.11,30.12,30.1,56700.0,1707437.0
002213.SZ,2026-08-07 14:49:00,30.12,30.13,30.13,30.12,87400.0,2632703.0
002213.SZ,2026-08-07 14:50:00,30.14,30.14,30.14,30.13,92900.0,2799644.0
002213.SZ,2026-08-07 14:51:00,30.14,30.12,30.14,30.12,119400.0,3597498.0
002213.SZ,2026-08-07 14:52:00,30.13,30.13,30.14,30.13,66500.0,2003855.0
002213.SZ,2026-08-07 14:53:00,30.12,30.13,30.14,30.12,46900.0,1413195.0
002213.SZ,2026-08-07 14:54:00,30.15,30.15,30.15,30.14,142700.0,4301631.0
002213.SZ,2026-08-07 14:55:00,30.14,30.16,30.16,30.14,98300.0,2963748.0
002213.SZ,2026-08-07 14:56:00,30.16,30.16,30.16,30.15,150000.0,4523411.0
002213.SZ,2026-08-07 14:57:00,30.16,30.17,30.17,30.15,142200.0,4289058.0
002213.SZ,2026-08-07 14:58:00,30.17,30.17,30.17,30.17,0.0,0.0
002213.SZ,2026-08-07 14:59:00,30.17,30.17,30.17,30.17,0.0,0.0
002213.SZ,2026-08-07 15:00:00,30.17,30.17,30.17,30.17,242900.0,7328293.0
