ts_code,time,open,close,high,low,vol,amount
002980.SZ,2026-08-07 10:09:00,81.47,81.2,81.56,81.2,60200.0,4902361.0
002980.SZ,2026-08-07 10:10:00,81.21,81.34,81.47,81.21,23300.0,1895665.0
002980.SZ,2026-08-07 10:11:00,81.35,81.76,81.76,81.34,17900.0,1459111.0
002980.SZ,2026-08-07 10:12:00,81.79,81.78,81.8,81.56,30000.0,2451204.0
002980.SZ,2026-08-07 10:13:00,81.72,81.76,81.81,81.71,36100.0,2951898.0
002980.SZ,2026-08-07 10:14:00,81.75,81.48,81.77,81.4,17500.0,1427917.0
002980.SZ,2026-08-07 10:15:00,81.42,81.41,81.49,81.35,20400.0,1660556.0
002980.SZ,2026-08-07 10:16:00,81.41,82.0,82.01,81.41,55400.0,4531889.0
002980.SZ,2026-08-07 10:17:00,81.94,81.79,82.1,81.76,54700.0,4482433.0
002980.SZ,2026-08-07 10:18:00,81.81,81.66,81.88,81.66,28100.0,2298365.0
002980.SZ,2026-08-07 10:19:00,81.66,81.95,81.96,81.66,27800.0,2275919.0
002980.SZ,2026-08-07 10:20:00,81.96,81.72,82.01,81.66,33700.0,2759704.0
002980.SZ,2026-08-07 10:21:00,81.7,81.74,81.77,81.6,65000.0,5307018.0
002980.SZ,2026-08-07 10:22:00,81.76,81.76,81.86,81.69,41100.0,3361104.0
002980.SZ,2026-08-07 10:23:00,81.76,81.93,81.93,81.6,15000.0,1226829.0
002980.SZ,2026-08-07 10:24:00,82.0,82.2,82.2,82.0,49200.0,4039897.0
002980.SZ,2026-08-07 10:25:00,82.25,81.86,82.28,81.86,125300.0,10278424.0
002980.SZ,2026-08-07 10:26:00,81.8,81.67,81.83,81.67,39600.0,3238209.0
002980.SZ,2026-08-07 10:27:00,81.57,81.59,81.66,81.31,28700.0,2338061.0
002980.SZ,2026-08-07 10:28:00,81.62,81.53,81.62,81.35,20700.0,1686830.0
002980.SZ,2026-08-07 10:29:00,81.39,81.82,81.82,81.39,24200.0,1974242.0
002980.SZ,2026-08-07 10:30:00,81.84,81.71,81.95,81.65,16500.0,1350491.0
002980.SZ,2026-08-07 10:31:00,81.75,81.9,82.2,81.72,40100.0,3286222.0
002980.SZ,2026-08-07 10:32:00,81.81,82.13,82.15,81.81,23400.0,1920304.0
002980.SZ,2026-08-07 10:33:00,82.12,81.89,82.13,81.8,23300.0,1911016.0
002980.SZ,2026-08-07 10:34:00,81.89,81.5,81.89,81.49,80900.0,6600551.0
002980.SZ,2026-08-07 10:35:00,81.5,81.64,81.66,81.46,19500.0,1591165.0
002980.SZ,2026-08-07 10:36:00,81.61,82.39,82.39,81.61,74400.0,6106766.0
002980.SZ,2026-08-07 10:37:00,82.38,82.26,82.49,82.26,44900.0,3699568.0
002980.SZ,2026-08-07 10:38:00,82.3,82.64,82.66,82.3,104300.0,8602884.0
002980.SZ,2026-08-07 10:39:00,82.64,82.9,82.95,82.6,71560.0,5919571.0
002980.SZ,2026-08-07 10:40:00,82.89,82.77,82.9,82.68,80300.0,6650235.0
002980.SZ,2026-08-07 10:41:00,82.61,82.88,83.0,82.61,72800.0,6034709.0
002980.SZ,2026-08-07 10:42:00,82.77,82.74,82.77,82.64,19300.0,1595869.0
002980.SZ,2026-08-07 10:43:00,82.7,82.82,82.98,82.7,52700.0,4364363.0
002980.SZ,2026-08-07 10:44:00,82.83,83.05,83.08,82.83,42500.0,3524074.0
002980.SZ,2026-08-07 10:45:00,82.99,82.99,82.99,82.77,46900.0,3888047.0
002980.SZ,2026-08-07 10:46:00,82.97,83.18,83.18,82.65,66640.0,5517944.4
002980.SZ,2026-08-07 10:47:00,83.15,82.87,83.15,82.81,28600.0,2373375.0
002980.SZ,2026-08-07 10:48:00,82.96,82.88,83.22,82.83,50300.0,4175729.0
002980.SZ,2026-08-07 10:49:00,82.83,82.81,82.95,82.78,40700.0,3372171.0
002980.SZ,2026-08-07 10:50:00,82.81,82.95,83.0,82.75,14500.0,1201307.0
002980.SZ,2026-08-07 10:51:00,82.95,82.99,83.01,82.88,19300.0,1601198.0
002980.SZ,2026-08-07 10:52:00,82.99,83.17,83.26,82.99,24000.0,1997085.0
002980.SZ,2026-08-07 10:53:00,83.0,83.02,83.02,82.9,28500.0,2364366.0
002980.SZ,2026-08-07 10:54:00,83.03,82.85,83.13,82.85,26400.0,2190512.0
002980.SZ,2026-08-07 10:55:00,82.74,82.51,82.74,82.5,46900.0,3876838.0
002980.SZ,2026-08-07 10:56:00,82.5,82.31,82.66,82.31,52800.0,4357942.0
002980.SZ,2026-08-07 10:57:00,82.31,82.61,82.7,82.26,42000.0,3462972.0
002980.SZ,2026-08-07 10:58:00,82.56,82.89,82.96,82.56,24400.0,2020310.0
002980.SZ,2026-08-07 10:59:00,82.84,82.66,82.84,82.66,24900.0,2062025.0
002980.SZ,2026-08-07 11:00:00,82.66,82.37,82.66,82.25,41000.0,3379122.0
002980.SZ,2026-08-07 11:01:00,82.4,82.27,82.5,82.16,27400.0,2257685.0
002980.SZ,2026-08-07 11:02:00,82.2,82.0,82.27,82.0,19700.0,1618150.0
002980.SZ,2026-08-07 11:03:00,82.01,82.48,82.58,82.0,38600.0,3171440.0
002980.SZ,2026-08-07 11:04:00,82.32,82.2,82.36,82.12,22700.0,1867014.0
002980.SZ,2026-08-07 11:05:00,82.23,82.58,82.59,82.23,14700.0,1210147.0
002980.SZ,2026-08-07 11:06:00,82.58,82.37,82.72,82.37,18500.0,1526812.0
002980.SZ,2026-08-07 11:07:00,82.36,82.19,82.36,82.17,36800.0,3025751.0
002980.SZ,2026-08-07 11:08:00,82.33,82.35,82.41,82.22,17000.0,1400065.0
002980.SZ,2026-08-07 11:09:00,82.39,82.17,82.42,82.17,14800.0,1218662.0
002980.SZ,2026-08-07 11:10:00,82.18,81.9,82.18,81.9,41400.0,3395410.0
002980.SZ,2026-08-07 11:11:00,81.85,81.53,81.93,81.47,35900.0,2934278.0
002980.SZ,2026-08-07 11:12:00,81.43,81.24,81.43,81.21,56100.0,4559278.0
002980.SZ,2026-08-07 11:13:00,81.24,81.21,81.24,81.09,57400.0,4659686.0
002980.SZ,2026-08-07 11:14:00,81.15,81.06,81.21,81.06,25100.0,2036061.0
002980.SZ,2026-08-07 11:15:00,81.07,81.34,81.34,80.89,33400.0,2706603.0
002980.SZ,2026-08-07 11:16:00,81.39,81.54,81.72,81.39,22600.0,1844113.0
002980.SZ,2026-08-07 11:17:00,81.34,81.27,81.37,81.16,15700.0,1276374.0
002980.SZ,2026-08-07 11:18:00,81.25,81.35,81.35,81.22,6300.0,512227.0
002980.SZ,2026-08-07 11:19:00,81.35,81.14,81.35,81.06,13000.0,1055451.0
002980.SZ,2026-08-07 11:20:00,81.15,81.11,81.24,81.11,24000.0,1948308.0
002980.SZ,2026-08-07 11:21:00,81.15,81.17,81.17,81.07,20600.0,1670843.0
002980.SZ,2026-08-07 11:22:00,81.22,80.89,81.22,80.89,25500.0,2065780.0
002980.SZ,2026-08-07 11:23:00,80.95,81.37,81.37,80.89,8800.0,713694.0
002980.SZ,2026-08-07 11:24:00,81.31,81.3,81.37,81.28,20477.0,1665622.32
002980.SZ,2026-08-07 11:25:00,81.32,81.72,81.72,81.3,10600.0,863626.0
002980.SZ,2026-08-07 11:26:00,81.8,82.15,82.17,81.8,32500.0,2665824.0
002980.SZ,2026-08-07 11:27:00,82.12,82.21,82.25,82.1,12700.0,1043380.0
002980.SZ,2026-08-07 11:28:00,82.23,82.47,82.47,82.21,29200.0,2404272.0
002980.SZ,2026-08-07 11:29:00,82.43,82.25,82.6,82.2,6500.0,535658.0
002980.SZ,2026-08-07 11:30:00,82.2,82.0,82.24,82.0,8200.0,673097.0
002980.SZ,2026-08-07 13:01:00,82.15,82.04,82.73,82.0,58700.0,4827621.0
002980.SZ,2026-08-07 13:02:00,82.11,82.37,82.37,82.11,13100.0,1076723.0
002980.SZ,2026-08-07 13:03:00,82.36,82.41,82.6,82.36,23100.0,1904133.0
002980.SZ,2026-08-07 13:04:00,82.47,82.52,82.58,82.47,14400.0,1187853.0
002980.SZ,2026-08-07 13:05:00,82.54,82.47,82.57,82.42,9700.0,800045.0
002980.SZ,2026-08-07 13:06:00,82.42,82.6,82.6,82.36,13200.0,1088302.0
002980.SZ,2026-08-07 13:07:00,82.62,82.95,82.95,82.62,24600.0,2035468.0
002980.SZ,2026-08-07 13:08:00,82.94,82.98,82.98,82.85,23000.0,1907741.0
002980.SZ,2026-08-07 13:09:00,83.0,82.83,83.0,82.83,37400.0,3101571.0
002980.SZ,2026-08-07 13:10:00,82.84,82.9,82.91,82.71,34300.0,2840868.0
002980.SZ,2026-08-07 13:11:00,82.9,83.2,83.2,82.9,19800.0,1644484.0
002980.SZ,2026-08-07 13:12:00,83.2,83.26,83.5,83.2,54600.0,4550653.0
002980.SZ,2026-08-07 13:13:00,83.27,83.06,83.3,83.06,18200.0,1513935.0
002980.SZ,2026-08-07 13:14:00,83.19,82.6,83.19,82.6,25700.0,2130965.0
002980.SZ,2026-08-07 13:15:00,82.64,82.44,82.64,82.4,17000.0,1402738.0
002980.SZ,2026-08-07 13:16:00,82.42,82.55,82.55,82.3,18500.0,1524039.0
002980.SZ,2026-08-07 13:17:00,82.58,82.51,82.63,82.3,14200.0,1170596.0
002980.SZ,2026-08-07 13:18:00,82.55,82.69,82.74,82.55,15300.0,1263648.0
002980.SZ,2026-08-07 13:19:00,82.77,83.07,83.16,82.75,20100.0,1667425.0
002980.SZ,2026-08-07 13:20:00,83.18,83.09,83.18,82.88,32400.0,2692275.2
002980.SZ,2026-08-07 13:21:00,83.06,83.04,83.12,83.0,6700.0,556439.0
002980.SZ,2026-08-07 13:22:00,83.05,83.25,83.25,83.04,15000.0,1246833.0
002980.SZ,2026-08-07 13:23:00,83.18,83.19,83.35,83.17,45000.0,3747500.0
002980.SZ,2026-08-07 13:24:00,83.22,83.25,83.29,83.22,14600.0,1215383.0
002980.SZ,2026-08-07 13:25:00,83.26,83.44,83.44,83.2,24700.0,2057569.0
002980.SZ,2026-08-07 13:26:00,83.42,83.4,83.49,83.25,31900.0,2661046.0
002980.SZ,2026-08-07 13:27:00,83.38,83.36,83.48,83.33,14000.0,1167431.0
002980.SZ,2026-08-07 13:28:00,83.24,83.08,83.26,83.0,6500.0,540389.0
002980.SZ,2026-08-07 13:29:00,83.13,83.17,83.19,83.1,10900.0,906408.0
002980.SZ,2026-08-07 13:30:00,83.12,83.33,83.33,83.06,23300.0,1936976.0
002980.SZ,2026-08-07 13:31:00,83.27,83.26,83.27,83.17,33700.0,2802835.0
002980.SZ,2026-08-07 13:32:00,83.26,83.15,83.3,83.0,17200.0,1430420.0
002980.SZ,2026-08-07 13:33:00,83.19,83.26,83.3,83.13,26800.0,2230577.0
002980.SZ,2026-08-07 13:34:00,83.23,83.57,83.57,83.23,37200.0,3101699.0
002980.SZ,2026-08-07 13:35:00,83.55,83.47,83.64,83.45,28800.0,2406407.0
002980.SZ,2026-08-07 13:36:00,83.4,83.59,83.6,83.4,16600.0,1385796.0
002980.SZ,2026-08-07 13:37:00,83.56,83.57,83.6,83.55,9400.0,785651.0
002980.SZ,2026-08-07 13:38:00,83.55,83.46,83.55,83.46,7500.0,626229.0
002980.SZ,2026-08-07 13:39:00,83.46,83.25,83.46,83.25,28600.0,2382783.0
002980.SZ,2026-08-07 13:40:00,83.25,83.26,83.26,83.21,11100.0,924050.0
002980.SZ,2026-08-07 13:41:00,83.27,83.3,83.3,83.27,9400.0,782957.0
002980.SZ,2026-08-07 13:42:00,83.3,83.26,83.3,83.23,15800.0,1315725.0
002980.SZ,2026-08-07 13:43:00,83.24,83.18,83.29,83.18,14845.0,1235570.4
002980.SZ,2026-08-07 13:44:00,83.15,83.01,83.17,83.01,7560.0,628316.2
002980.SZ,2026-08-07 13:45:00,83.01,83.09,83.16,83.0,12100.0,1004923.0
002980.SZ,2026-08-07 13:46:00,83.09,83.36,83.4,83.09,28800.0,2399615.0
002980.SZ,2026-08-07 13:47:00,83.28,83.33,83.37,83.28,4800.0,400044.0
002980.SZ,2026-08-07 13:48:00,83.34,83.5,83.5,83.34,10000.0,834099.0
002980.SZ,2026-08-07 13:49:00,83.47,83.55,83.57,83.46,9100.0,759823.0
002980.SZ,2026-08-07 13:50:00,83.54,83.48,83.55,83.42,10400.0,868577.0
002980.SZ,2026-08-07 13:51:00,83.42,83.46,83.5,83.42,10000.0,834411.0
002980.SZ,2026-08-07 13:52:00,83.43,83.38,83.43,83.33,15100.0,1259290.0
002980.SZ,2026-08-07 13:53:00,83.37,83.11,83.37,83.11,14900.0,1241025.0
002980.SZ,2026-08-07 13:54:00,83.09,83.08,83.14,83.08,12200.0,1013851.0
002980.SZ,2026-08-07 13:55:00,83.15,83.13,83.15,83.05,17500.0,1454292.0
002980.SZ,2026-08-07 13:56:00,83.13,83.09,83.16,83.08,15400.0,1279849.0
002980.SZ,2026-08-07 13:57:00,83.08,83.21,83.29,83.02,22800.0,1895477.0
002980.SZ,2026-08-07 13:58:00,83.21,83.54,83.54,83.17,50300.0,4192912.2
002980.SZ,2026-08-07 13:59:00,83.36,83.15,83.75,83.14,70980.0,5924759.4
002980.SZ,2026-08-07 14:00:00,83.09,83.02,83.33,83.02,58600.0,4877056.0
002980.SZ,2026-08-07 14:01:00,83.05,82.56,83.05,82.56,41000.0,3397912.0
002980.SZ,2026-08-07 14:02:00,82.5,82.52,82.6,82.43,31900.0,2632040.0
002980.SZ,2026-08-07 14:03:00,82.51,82.55,82.64,82.51,17500.0,1445275.0
002980.SZ,2026-08-07 14:04:00,82.58,82.2,82.59,82.18,60600.0,4992970.0
002980.SZ,2026-08-07 14:05:00,82.13,82.44,82.47,82.13,36700.0,3020477.0
002980.SZ,2026-08-07 14:06:00,82.37,82.36,82.44,82.27,29800.0,2455408.0
002980.SZ,2026-08-07 14:07:00,82.36,82.45,82.45,82.29,47000.0,3869883.0
002980.SZ,2026-08-07 14:08:00,82.51,82.65,82.67,82.51,35100.0,2900505.0
002980.SZ,2026-08-07 14:09:00,82.69,82.68,82.8,82.66,14900.0,1232798.0
002980.SZ,2026-08-07 14:10:00,82.67,82.6,82.67,82.59,13900.0,1148617.0
002980.SZ,2026-08-07 14:11:00,82.56,82.69,82.81,82.56,14500.0,1199115.0
002980.SZ,2026-08-07 14:12:00,82.72,82.48,82.72,82.48,17800.0,1469920.0
002980.SZ,2026-08-07 14:13:00,82.47,82.44,82.49,82.4,7400.0,609915.0
002980.SZ,2026-08-07 14:14:00,82.41,82.23,82.44,82.18,16000.0,1316365.0
002980.SZ,2026-08-07 14:15:00,82.23,82.13,82.28,82.13,17500.0,1439253.0
002980.SZ,2026-08-07 14:16:00,82.19,82.1,82.2,82.1,14700.0,1207703.0
002980.SZ,2026-08-07 14:17:00,82.04,81.91,82.04,81.88,36500.0,2992901.0
002980.SZ,2026-08-07 14:18:00,81.8,81.61,81.81,81.61,12900.0,1054859.0
002980.SZ,2026-08-07 14:19:00,81.76,81.94,81.94,81.72,21000.0,1718047.0
002980.SZ,2026-08-07 14:20:00,81.94,81.94,82.04,81.94,25700.0,2107221.0
002980.SZ,2026-08-07 14:21:00,81.93,81.89,81.97,81.85,19400.0,1588580.0
002980.SZ,2026-08-07 14:22:00,81.88,81.77,81.93,81.77,14500.0,1186800.0
002980.SZ,2026-08-07 14:23:00,81.75,81.73,81.79,81.71,12500.0,1021822.0
002980.SZ,2026-08-07 14:24:00,81.78,81.68,81.8,81.68,15000.0,1226119.0
002980.SZ,2026-08-07 14:25:00,81.68,81.63,81.68,81.6,21400.0,1746100.0
002980.SZ,2026-08-07 14:26:00,81.63,81.7,81.71,81.63,18100.0,1478247.0
002980.SZ,2026-08-07 14:27:00,81.7,81.65,81.72,81.65,18200.0,1486769.0
002980.SZ,2026-08-07 14:28:00,81.65,81.45,81.66,81.4,30500.0,2486539.0
002980.SZ,2026-08-07 14:29:00,81.49,81.64,81.66,81.4,24800.0,2020818.0
002980.SZ,2026-08-07 14:30:00,81.65,81.89,81.89,81.65,18100.0,1479252.0
002980.SZ,2026-08-07 14:31:00,81.88,81.93,81.97,81.87,12100.0,990854.0
002980.SZ,2026-08-07 14:32:00,81.91,81.94,81.99,81.86,20700.0,1695335.0
002980.SZ,2026-08-07 14:33:00,81.95,82.08,82.08,81.94,21000.0,1722346.0
002980.SZ,2026-08-07 14:34:00,82.13,82.24,82.26,82.1,10400.0,854870.0
002980.SZ,2026-08-07 14:35:00,82.24,82.33,82.33,82.24,12100.0,995767.0
002980.SZ,2026-08-07 14:36:00,82.34,82.38,82.44,82.32,15600.0,1284918.0
002980.SZ,2026-08-07 14:37:00,82.38,82.28,82.41,82.28,20500.0,1688056.0
002980.SZ,2026-08-07 14:38:00,82.28,82.37,82.46,82.26,20500.0,1688090.0
002980.SZ,2026-08-07 14:39:00,82.34,82.33,82.47,82.33,19200.0,1582111.0
002980.SZ,2026-08-07 14:40:00,82.33,82.32,82.37,82.28,16300.0,1341774.0
002980.SZ,2026-08-07 14:41:00,82.32,82.41,82.43,82.32,18800.0,1548505.0
002980.SZ,2026-08-07 14:42:00,82.41,82.46,82.47,82.39,27000.0,2225083.0
002980.SZ,2026-08-07 14:43:00,82.47,82.39,82.5,82.39,37500.0,3091841.0
002980.SZ,2026-08-07 14:44:00,82.39,82.35,82.39,82.32,15400.0,1268374.0
002980.SZ,2026-08-07 14:45:00,82.34,82.36,82.39,82.34,16600.0,1367180.0
002980.SZ,2026-08-07 14:46:00,82.37,82.42,82.48,82.36,39700.0,3270866.0
002980.SZ,2026-08-07 14:47:00,82.36,82.37,82.44,82.36,63000.0,5191675.0
002980.SZ,2026-08-07 14:48:00,82.36,82.33,82.37,82.3,30600.0,2519650.0
002980.SZ,2026-08-07 14:49:00,82.33,82.3,82.38,82.29,47300.0,3893413.0
002980.SZ,2026-08-07 14:50:00,82.3,82.19,82.3,82.16,21000.0,1726950.0
002980.SZ,2026-08-07 14:51:00,82.17,82.05,82.18,82.05,20800.0,1708267.0
002980.SZ,2026-08-07 14:52:00,82.08,82.14,82.18,82.08,38200.0,3137040.0
002980.SZ,2026-08-07 14:53:00,82.05,82.05,82.09,82.01,40800.0,3348173.0
002980.SZ,2026-08-07 14:54:00,82.05,82.28,82.33,82.04,59500.0,4887583.0
002980.SZ,2026-08-07 14:55:00,82.32,82.24,82.34,82.24,35360.0,2909812.6
002980.SZ,2026-08-07 14:56:00,82.23,82.28,82.31,82.23,38600.0,3175671.4
002980.SZ,2026-08-07 14:57:00,82.28,82.36,82.36,82.24,57200.0,4706965.0
002980.SZ,2026-08-07 14:58:00,82.36,82.36,82.36,82.36,0.0,0.0
002980.SZ,2026-08-07 14:59:00,82.36,82.36,82.36,82.36,0.0,0.0
002980.SZ,2026-08-07 15:00:00,82.79,82.79,82.79,82.79,77600.0,6424504.0
