ts_code,time,open,close,high,low,vol,amount
000712.SZ,2026-08-07 11:30:00,9.34,9.34,9.36,9.34,54900.0,513318.0
000712.SZ,2026-08-07 13:01:00,9.34,9.35,9.36,9.34,93495.0,874005.3
000712.SZ,2026-08-07 13:02:00,9.35,9.35,9.35,9.34,58200.0,544124.0
000712.SZ,2026-08-07 13:03:00,9.35,9.35,9.35,9.33,286500.0,2674896.0
000712.SZ,2026-08-07 13:04:00,9.35,9.34,9.36,9.34,47600.0,445298.0
000712.SZ,2026-08-07 13:05:00,9.34,9.33,9.35,9.33,199800.0,1864684.0
000712.SZ,2026-08-07 13:06:00,9.33,9.34,9.34,9.33,40700.0,379883.0
000712.SZ,2026-08-07 13:07:00,9.33,9.34,9.34,9.33,53300.0,497687.0
000712.SZ,2026-08-07 13:08:00,9.34,9.33,9.34,9.33,37900.0,353932.0
000712.SZ,2026-08-07 13:09:00,9.33,9.33,9.33,9.33,47200.0,440377.0
000712.SZ,2026-08-07 13:10:00,9.34,9.33,9.34,9.33,9400.0,87709.0
000712.SZ,2026-08-07 13:11:00,9.33,9.33,9.34,9.33,59700.0,557096.0
000712.SZ,2026-08-07 13:12:00,9.34,9.33,9.34,9.33,58500.0,546414.0
000712.SZ,2026-08-07 13:13:00,9.33,9.35,9.35,9.33,51700.0,482775.0
000712.SZ,2026-08-07 13:14:00,9.35,9.34,9.35,9.33,40600.0,379274.0
000712.SZ,2026-08-07 13:15:00,9.35,9.36,9.37,9.35,84400.0,789824.0
000712.SZ,2026-08-07 13:16:00,9.37,9.36,9.38,9.36,127100.0,1191473.0
000712.SZ,2026-08-07 13:17:00,9.37,9.36,9.37,9.36,51500.0,482418.0
000712.SZ,2026-08-07 13:18:00,9.36,9.35,9.37,9.35,50800.0,475222.0
000712.SZ,2026-08-07 13:19:00,9.35,9.35,9.36,9.35,54500.0,510027.0
000712.SZ,2026-08-07 13:20:00,9.36,9.35,9.36,9.35,14900.0,139352.0
000712.SZ,2026-08-07 13:21:00,9.35,9.36,9.36,9.35,29200.0,273128.0
000712.SZ,2026-08-07 13:22:00,9.35,9.35,9.36,9.35,47700.0,446335.0
000712.SZ,2026-08-07 13:23:00,9.36,9.35,9.36,9.35,29600.0,276801.0
000712.SZ,2026-08-07 13:24:00,9.35,9.34,9.35,9.34,61800.0,577850.0
000712.SZ,2026-08-07 13:25:00,9.35,9.34,9.35,9.33,81900.0,764885.0
000712.SZ,2026-08-07 13:26:00,9.34,9.35,9.35,9.34,63000.0,588936.0
000712.SZ,2026-08-07 13:27:00,9.35,9.35,9.36,9.35,47800.0,447283.0
000712.SZ,2026-08-07 13:28:00,9.35,9.35,9.36,9.35,28700.0,268423.0
000712.SZ,2026-08-07 13:29:00,9.35,9.35,9.36,9.35,38900.0,363720.0
000712.SZ,2026-08-07 13:30:00,9.35,9.36,9.36,9.35,34400.0,321751.0
000712.SZ,2026-08-07 13:31:00,9.36,9.36,9.36,9.35,32500.0,304076.0
000712.SZ,2026-08-07 13:32:00,9.36,9.37,9.38,9.36,187000.0,1752523.0
000712.SZ,2026-08-07 13:33:00,9.37,9.38,9.38,9.37,150800.0,1414378.0
000712.SZ,2026-08-07 13:34:00,9.38,9.37,9.38,9.37,93600.0,877500.0
000712.SZ,2026-08-07 13:35:00,9.37,9.38,9.38,9.37,31200.0,292478.0
000712.SZ,2026-08-07 13:36:00,9.37,9.35,9.38,9.35,92500.0,866280.0
000712.SZ,2026-08-07 13:37:00,9.36,9.38,9.38,9.36,119000.0,1115622.0
000712.SZ,2026-08-07 13:38:00,9.38,9.39,9.39,9.38,57200.0,536965.0
000712.SZ,2026-08-07 13:39:00,9.38,9.37,9.39,9.37,86800.0,814147.0
000712.SZ,2026-08-07 13:40:00,9.37,9.39,9.39,9.37,111900.0,1048823.0
000712.SZ,2026-08-07 13:41:00,9.39,9.39,9.4,9.38,80700.0,757542.0
000712.SZ,2026-08-07 13:42:00,9.39,9.39,9.4,9.39,34500.0,324025.0
000712.SZ,2026-08-07 13:43:00,9.39,9.38,9.39,9.38,25900.0,243182.0
000712.SZ,2026-08-07 13:44:00,9.39,9.4,9.41,9.38,180516.0,1697074.4
000712.SZ,2026-08-07 13:45:00,9.4,9.4,9.41,9.4,56500.0,531578.0
000712.SZ,2026-08-07 13:46:00,9.4,9.39,9.41,9.39,132300.0,1243492.0
000712.SZ,2026-08-07 13:47:00,9.4,9.44,9.44,9.39,224100.0,2110751.0
000712.SZ,2026-08-07 13:48:00,9.43,9.41,9.43,9.4,178900.0,1685886.0
000712.SZ,2026-08-07 13:49:00,9.41,9.41,9.41,9.4,101000.0,950537.0
000712.SZ,2026-08-07 13:50:00,9.4,9.4,9.41,9.4,128800.0,1211025.0
000712.SZ,2026-08-07 13:51:00,9.39,9.4,9.41,9.39,112500.0,1057933.0
000712.SZ,2026-08-07 13:52:00,9.39,9.39,9.4,9.39,70800.0,665142.0
000712.SZ,2026-08-07 13:53:00,9.38,9.38,9.39,9.38,58200.0,546364.0
000712.SZ,2026-08-07 13:54:00,9.38,9.38,9.39,9.38,70000.0,656820.0
000712.SZ,2026-08-07 13:55:00,9.38,9.39,9.39,9.38,47200.0,442725.0
000712.SZ,2026-08-07 13:56:00,9.37,9.38,9.38,9.37,49500.0,464361.0
000712.SZ,2026-08-07 13:57:00,9.38,9.38,9.39,9.38,17500.0,164240.0
000712.SZ,2026-08-07 13:58:00,9.38,9.38,9.39,9.38,25700.0,241076.0
000712.SZ,2026-08-07 13:59:00,9.39,9.38,9.39,9.38,55960.0,524919.8
000712.SZ,2026-08-07 14:00:00,9.37,9.37,9.38,9.37,46300.0,434165.0
000712.SZ,2026-08-07 14:01:00,9.37,9.39,9.39,9.37,64400.0,604336.0
000712.SZ,2026-08-07 14:02:00,9.38,9.38,9.39,9.38,11100.0,104201.0
000712.SZ,2026-08-07 14:03:00,9.38,9.38,9.4,9.38,68400.0,642178.0
000712.SZ,2026-08-07 14:04:00,9.38,9.38,9.39,9.38,35700.0,334897.0
000712.SZ,2026-08-07 14:05:00,9.38,9.38,9.38,9.37,111800.0,1049009.0
000712.SZ,2026-08-07 14:06:00,9.38,9.39,9.39,9.38,16047.0,150647.86
000712.SZ,2026-08-07 14:07:00,9.39,9.4,9.4,9.38,89700.0,842387.0
000712.SZ,2026-08-07 14:08:00,9.39,9.38,9.39,9.38,133800.0,1256389.0
000712.SZ,2026-08-07 14:09:00,9.38,9.38,9.39,9.38,85800.0,805071.0
000712.SZ,2026-08-07 14:10:00,9.38,9.37,9.38,9.37,59200.0,555193.0
000712.SZ,2026-08-07 14:11:00,9.37,9.37,9.38,9.37,43200.0,405179.0
000712.SZ,2026-08-07 14:12:00,9.37,9.37,9.38,9.37,23800.0,223014.0
000712.SZ,2026-08-07 14:13:00,9.37,9.37,9.38,9.37,42200.0,395491.0
000712.SZ,2026-08-07 14:14:00,9.37,9.37,9.38,9.37,25600.0,239969.0
000712.SZ,2026-08-07 14:15:00,9.37,9.37,9.38,9.37,83000.0,777846.0
000712.SZ,2026-08-07 14:16:00,9.38,9.38,9.38,9.37,154400.0,1447231.0
000712.SZ,2026-08-07 14:17:00,9.38,9.37,9.38,9.37,26400.0,247562.0
000712.SZ,2026-08-07 14:18:00,9.37,9.36,9.38,9.36,39600.0,371105.0
000712.SZ,2026-08-07 14:19:00,9.37,9.37,9.38,9.37,67500.0,632794.0
000712.SZ,2026-08-07 14:20:00,9.38,9.36,9.38,9.36,48000.0,449805.0
000712.SZ,2026-08-07 14:21:00,9.36,9.36,9.37,9.35,249900.0,2339039.0
000712.SZ,2026-08-07 14:22:00,9.36,9.37,9.37,9.35,49900.0,467142.0
000712.SZ,2026-08-07 14:23:00,9.36,9.37,9.37,9.36,24800.0,232320.0
000712.SZ,2026-08-07 14:24:00,9.37,9.36,9.37,9.36,21300.0,199392.0
000712.SZ,2026-08-07 14:25:00,9.37,9.36,9.37,9.36,37100.0,347278.0
000712.SZ,2026-08-07 14:26:00,9.36,9.35,9.36,9.35,128300.0,1199781.0
000712.SZ,2026-08-07 14:27:00,9.35,9.35,9.36,9.35,83600.0,782159.0
000712.SZ,2026-08-07 14:28:00,9.35,9.35,9.36,9.35,23400.0,218836.0
000712.SZ,2026-08-07 14:29:00,9.36,9.35,9.36,9.35,59200.0,553639.0
000712.SZ,2026-08-07 14:30:00,9.36,9.37,9.37,9.36,73600.0,689091.0
000712.SZ,2026-08-07 14:31:00,9.36,9.36,9.37,9.36,25500.0,238788.0
000712.SZ,2026-08-07 14:32:00,9.36,9.37,9.37,9.36,22800.0,213456.0
000712.SZ,2026-08-07 14:33:00,9.36,9.36,9.37,9.36,120900.0,1132786.0
000712.SZ,2026-08-07 14:34:00,9.36,9.36,9.37,9.36,73700.0,690444.0
000712.SZ,2026-08-07 14:35:00,9.37,9.37,9.37,9.36,42700.0,399946.0
000712.SZ,2026-08-07 14:36:00,9.37,9.36,9.37,9.36,64500.0,604254.0
000712.SZ,2026-08-07 14:37:00,9.37,9.37,9.37,9.36,59200.0,554503.0
000712.SZ,2026-08-07 14:38:00,9.37,9.37,9.38,9.36,52300.0,489917.0
000712.SZ,2026-08-07 14:39:00,9.37,9.39,9.39,9.37,152500.0,1430292.0
000712.SZ,2026-08-07 14:40:00,9.39,9.38,9.39,9.38,101700.0,954552.0
000712.SZ,2026-08-07 14:41:00,9.39,9.39,9.39,9.38,214000.0,2008751.0
000712.SZ,2026-08-07 14:42:00,9.39,9.39,9.39,9.38,81600.0,766177.0
000712.SZ,2026-08-07 14:43:00,9.39,9.39,9.4,9.39,58300.0,547472.0
000712.SZ,2026-08-07 14:44:00,9.39,9.39,9.4,9.39,111300.0,1045289.0
000712.SZ,2026-08-07 14:45:00,9.4,9.39,9.4,9.39,29400.0,276181.0
000712.SZ,2026-08-07 14:46:00,9.4,9.4,9.4,9.39,89700.0,842552.0
000712.SZ,2026-08-07 14:47:00,9.39,9.39,9.4,9.38,236200.0,2218016.0
000712.SZ,2026-08-07 14:48:00,9.4,9.4,9.4,9.39,98400.0,924649.0
000712.SZ,2026-08-07 14:49:00,9.39,9.39,9.4,9.39,182200.0,1712099.0
000712.SZ,2026-08-07 14:50:00,9.4,9.39,9.4,9.39,248100.0,2329891.0
000712.SZ,2026-08-07 14:51:00,9.39,9.39,9.4,9.39,101200.0,950514.0
000712.SZ,2026-08-07 14:52:00,9.39,9.4,9.4,9.39,160100.0,1504671.0
000712.SZ,2026-08-07 14:53:00,9.39,9.39,9.4,9.39,259700.0,2440910.0
000712.SZ,2026-08-07 14:54:00,9.39,9.41,9.41,9.39,297200.0,2794274.0
000712.SZ,2026-08-07 14:55:00,9.41,9.41,9.41,9.4,268200.0,2523406.0
000712.SZ,2026-08-07 14:56:00,9.4,9.4,9.41,9.4,340700.0,3205733.0
000712.SZ,2026-08-07 14:57:00,9.41,9.42,9.42,9.4,415900.0,3914612.0
000712.SZ,2026-08-07 14:58:00,9.42,9.42,9.42,9.42,0.0,0.0
000712.SZ,2026-08-07 14:59:00,9.42,9.42,9.42,9.42,0.0,0.0
000712.SZ,2026-08-07 15:00:00,9.4,9.4,9.4,9.4,1023000.0,9616200.0
