ts_code,time,open,close,high,low,vol,amount
001267.SZ,2026-08-07 10:13:00,40.95,40.7,40.96,40.68,252600.0,10309529.0
001267.SZ,2026-08-07 10:14:00,40.75,40.69,40.77,40.69,234900.0,9563957.0
001267.SZ,2026-08-07 10:15:00,40.63,40.7,40.7,40.58,176400.0,7168451.0
001267.SZ,2026-08-07 10:16:00,40.71,40.95,40.95,40.71,114000.0,4660498.0
001267.SZ,2026-08-07 10:17:00,41.12,41.16,41.2,41.02,492300.0,20241062.0
001267.SZ,2026-08-07 10:18:00,41.19,41.17,41.19,41.11,260400.0,10716240.0
001267.SZ,2026-08-07 10:19:00,41.1,40.92,41.13,40.92,243100.0,9978444.0
001267.SZ,2026-08-07 10:20:00,40.93,41.01,41.01,40.92,156000.0,6390430.0
001267.SZ,2026-08-07 10:21:00,41.02,40.86,41.04,40.86,138800.0,5684799.0
001267.SZ,2026-08-07 10:22:00,40.86,40.88,40.93,40.84,128600.0,5257083.0
001267.SZ,2026-08-07 10:23:00,40.9,41.03,41.03,40.86,95400.0,3906275.0
001267.SZ,2026-08-07 10:24:00,41.03,40.99,41.1,40.99,153200.0,6289589.0
001267.SZ,2026-08-07 10:25:00,40.95,40.85,40.95,40.85,126300.0,5166541.0
001267.SZ,2026-08-07 10:26:00,40.85,40.87,40.9,40.82,110200.0,4501822.0
001267.SZ,2026-08-07 10:27:00,40.87,40.86,40.89,40.8,182000.0,7433466.0
001267.SZ,2026-08-07 10:28:00,40.82,40.63,40.82,40.63,188300.0,7668547.0
001267.SZ,2026-08-07 10:29:00,40.67,40.83,40.83,40.63,131600.0,5358226.0
001267.SZ,2026-08-07 10:30:00,40.83,40.88,40.91,40.83,86800.0,3547011.0
001267.SZ,2026-08-07 10:31:00,40.92,41.06,41.08,40.9,120100.0,4926193.0
001267.SZ,2026-08-07 10:32:00,41.13,41.13,41.25,41.13,201100.0,8282891.0
001267.SZ,2026-08-07 10:33:00,41.16,41.43,41.44,41.07,290700.0,11990365.0
001267.SZ,2026-08-07 10:34:00,41.41,41.28,41.44,41.28,285500.0,11815294.0
001267.SZ,2026-08-07 10:35:00,41.28,41.22,41.33,41.17,265500.0,10956930.0
001267.SZ,2026-08-07 10:36:00,41.26,41.31,41.34,41.26,126400.0,5220184.0
001267.SZ,2026-08-07 10:37:00,41.31,41.34,41.42,41.31,179500.0,7421925.0
001267.SZ,2026-08-07 10:38:00,41.34,41.53,41.53,41.34,207000.0,8578645.0
001267.SZ,2026-08-07 10:39:00,41.55,41.56,41.56,41.5,238400.0,9898309.0
001267.SZ,2026-08-07 10:40:00,41.55,41.5,41.55,41.43,287100.0,11911468.0
001267.SZ,2026-08-07 10:41:00,41.5,41.5,41.62,41.48,368500.0,15314931.0
001267.SZ,2026-08-07 10:42:00,41.5,41.57,41.57,41.5,126400.0,5251439.0
001267.SZ,2026-08-07 10:43:00,41.58,41.68,41.7,41.58,731500.0,30467427.0
001267.SZ,2026-08-07 10:44:00,41.68,41.74,41.76,41.68,396800.0,16556271.0
001267.SZ,2026-08-07 10:45:00,41.74,41.62,41.74,41.58,315800.0,13160102.0
001267.SZ,2026-08-07 10:46:00,41.57,41.42,41.61,41.42,260800.0,10825468.0
001267.SZ,2026-08-07 10:47:00,41.45,41.63,41.63,41.45,156900.0,6515781.0
001267.SZ,2026-08-07 10:48:00,41.64,41.59,41.69,41.55,187600.0,7810987.0
001267.SZ,2026-08-07 10:49:00,41.54,41.51,41.57,41.5,106500.0,4422835.0
001267.SZ,2026-08-07 10:50:00,41.5,41.65,41.7,41.49,145600.0,6052465.0
001267.SZ,2026-08-07 10:51:00,41.65,41.71,41.74,41.65,149100.0,6214676.0
001267.SZ,2026-08-07 10:52:00,41.72,41.7,41.76,41.68,169100.0,7055339.0
001267.SZ,2026-08-07 10:53:00,41.68,41.76,41.76,41.66,109900.0,4583218.0
001267.SZ,2026-08-07 10:54:00,41.75,41.76,41.85,41.69,314300.0,13123454.0
001267.SZ,2026-08-07 10:55:00,41.76,41.62,41.76,41.61,193000.0,8045238.0
001267.SZ,2026-08-07 10:56:00,41.63,41.62,41.72,41.62,194700.0,8114882.0
001267.SZ,2026-08-07 10:57:00,41.6,41.68,41.68,41.58,246500.0,10262803.0
001267.SZ,2026-08-07 10:58:00,41.68,41.75,41.86,41.68,174800.0,7300548.0
001267.SZ,2026-08-07 10:59:00,41.76,42.04,42.09,41.76,509300.0,21357218.0
001267.SZ,2026-08-07 11:00:00,42.04,42.08,42.15,42.01,464700.0,19550282.0
001267.SZ,2026-08-07 11:01:00,42.07,42.08,42.2,41.96,422400.0,17770708.0
001267.SZ,2026-08-07 11:02:00,42.08,42.03,42.08,41.99,353500.0,14858478.0
001267.SZ,2026-08-07 11:03:00,42.07,41.85,42.07,41.85,219200.0,9197009.0
001267.SZ,2026-08-07 11:04:00,41.85,41.66,41.9,41.66,224700.0,9397227.0
001267.SZ,2026-08-07 11:05:00,41.66,41.9,41.9,41.65,199600.0,8335015.0
001267.SZ,2026-08-07 11:06:00,41.92,41.95,42.15,41.92,205700.0,8651333.0
001267.SZ,2026-08-07 11:07:00,41.9,41.83,41.9,41.74,127600.0,5336269.0
001267.SZ,2026-08-07 11:08:00,41.85,42.07,42.09,41.85,137100.0,5755739.0
001267.SZ,2026-08-07 11:09:00,42.09,42.07,42.13,42.0,263800.0,11099496.0
001267.SZ,2026-08-07 11:10:00,42.07,41.88,42.09,41.85,165500.0,6948334.0
001267.SZ,2026-08-07 11:11:00,41.77,41.6,41.85,41.6,387100.0,16132309.0
001267.SZ,2026-08-07 11:12:00,41.58,41.41,41.58,41.41,191000.0,7925840.0
001267.SZ,2026-08-07 11:13:00,41.45,41.62,41.63,41.41,118400.0,4915551.0
001267.SZ,2026-08-07 11:14:00,41.63,41.55,41.65,41.55,118500.0,4932884.0
001267.SZ,2026-08-07 11:15:00,41.54,41.6,41.6,41.47,120100.0,4986785.0
001267.SZ,2026-08-07 11:16:00,41.59,41.74,41.81,41.59,110000.0,4590552.0
001267.SZ,2026-08-07 11:17:00,41.68,41.56,41.68,41.52,73100.0,3041635.0
001267.SZ,2026-08-07 11:18:00,41.59,41.59,41.63,41.5,83400.0,3466666.0
001267.SZ,2026-08-07 11:19:00,41.59,41.87,42.1,41.59,262100.0,10981189.0
001267.SZ,2026-08-07 11:20:00,41.88,41.98,42.09,41.88,177200.0,7444208.0
001267.SZ,2026-08-07 11:21:00,41.97,41.75,41.97,41.68,117900.0,4929419.0
001267.SZ,2026-08-07 11:22:00,41.76,41.68,41.76,41.61,126200.0,5257927.0
001267.SZ,2026-08-07 11:23:00,41.69,42.0,42.05,41.68,150400.0,6304783.0
001267.SZ,2026-08-07 11:24:00,42.01,41.96,42.06,41.9,227200.0,9546375.0
001267.SZ,2026-08-07 11:25:00,41.93,42.06,42.08,41.92,119300.0,5012853.0
001267.SZ,2026-08-07 11:26:00,42.06,42.27,42.36,42.04,420657.0,17763706.26
001267.SZ,2026-08-07 11:27:00,42.27,42.47,42.6,42.27,437750.0,18579129.0
001267.SZ,2026-08-07 11:28:00,42.57,42.69,42.69,42.57,2739400.0,116916864.0
001267.SZ,2026-08-07 11:29:00,42.69,42.69,42.69,42.69,169900.0,7253031.0
001267.SZ,2026-08-07 11:30:00,42.69,42.69,42.69,42.69,130300.0,5562507.0
001267.SZ,2026-08-07 13:01:00,42.69,42.69,42.69,42.69,1121420.0,47873419.8
001267.SZ,2026-08-07 13:02:00,42.69,42.69,42.69,42.69,79700.0,3402393.0
001267.SZ,2026-08-07 13:03:00,42.69,42.69,42.69,42.69,37900.0,1617951.0
001267.SZ,2026-08-07 13:04:00,42.69,42.69,42.69,42.69,25200.0,1075788.0
001267.SZ,2026-08-07 13:05:00,42.69,42.69,42.69,42.69,18400.0,785496.0
001267.SZ,2026-08-07 13:06:00,42.69,42.69,42.69,42.69,805600.0,34391064.0
001267.SZ,2026-08-07 13:07:00,42.69,42.69,42.69,42.69,28700.0,1225203.0
001267.SZ,2026-08-07 13:08:00,42.69,42.69,42.69,42.69,21100.0,900759.0
001267.SZ,2026-08-07 13:09:00,42.69,42.69,42.69,42.69,65400.0,2791926.0
001267.SZ,2026-08-07 13:10:00,42.69,42.69,42.69,42.69,28200.0,1203858.0
001267.SZ,2026-08-07 13:11:00,42.69,42.69,42.69,42.69,27300.0,1165437.0
001267.SZ,2026-08-07 13:12:00,42.69,42.69,42.69,42.69,22000.0,939180.0
001267.SZ,2026-08-07 13:13:00,42.69,42.69,42.69,42.69,15400.0,657426.0
001267.SZ,2026-08-07 13:14:00,42.69,42.69,42.69,42.69,22800.0,973332.0
001267.SZ,2026-08-07 13:15:00,42.69,42.69,42.69,42.69,8800.0,375672.0
001267.SZ,2026-08-07 13:16:00,42.69,42.69,42.69,42.69,54200.0,2313798.0
001267.SZ,2026-08-07 13:17:00,42.69,42.69,42.69,42.69,18900.0,806841.0
001267.SZ,2026-08-07 13:18:00,42.69,42.69,42.69,42.69,15500.0,661695.0
001267.SZ,2026-08-07 13:19:00,42.69,42.69,42.69,42.69,11900.0,508011.0
001267.SZ,2026-08-07 13:20:00,42.69,42.69,42.69,42.69,8700.0,371403.0
001267.SZ,2026-08-07 13:21:00,42.69,42.69,42.69,42.69,17600.0,751344.0
001267.SZ,2026-08-07 13:22:00,42.69,42.69,42.69,42.69,22600.0,964794.0
001267.SZ,2026-08-07 13:23:00,42.69,42.69,42.69,42.69,11500.0,490935.0
001267.SZ,2026-08-07 13:24:00,42.69,42.69,42.69,42.69,19000.0,811110.0
001267.SZ,2026-08-07 13:25:00,42.69,42.69,42.69,42.69,12400.0,529356.0
001267.SZ,2026-08-07 13:26:00,42.69,42.69,42.69,42.69,14800.0,631812.0
001267.SZ,2026-08-07 13:27:00,42.69,42.69,42.69,42.69,14700.0,627543.0
001267.SZ,2026-08-07 13:28:00,42.69,42.69,42.69,42.69,14500.0,619005.0
001267.SZ,2026-08-07 13:29:00,42.69,42.69,42.69,42.69,15100.0,644619.0
001267.SZ,2026-08-07 13:30:00,42.69,42.69,42.69,42.69,13100.0,559239.0
001267.SZ,2026-08-07 13:31:00,42.69,42.69,42.69,42.69,20300.0,866607.0
001267.SZ,2026-08-07 13:32:00,42.69,42.69,42.69,42.69,77800.0,3321282.0
001267.SZ,2026-08-07 13:33:00,42.69,42.69,42.69,42.69,50800.0,2168652.0
001267.SZ,2026-08-07 13:34:00,42.69,42.69,42.69,42.69,34500.0,1472805.0
001267.SZ,2026-08-07 13:35:00,42.69,42.69,42.69,42.69,17200.0,734268.0
001267.SZ,2026-08-07 13:36:00,42.69,42.69,42.69,42.69,9600.0,409824.0
001267.SZ,2026-08-07 13:37:00,42.69,42.69,42.69,42.69,13800.0,589122.0
001267.SZ,2026-08-07 13:38:00,42.69,42.69,42.69,42.69,7900.0,337251.0
001267.SZ,2026-08-07 13:39:00,42.69,42.69,42.69,42.69,14400.0,614736.0
001267.SZ,2026-08-07 13:40:00,42.69,42.69,42.69,42.69,44200.0,1886898.0
001267.SZ,2026-08-07 13:41:00,42.69,42.69,42.69,42.69,28400.0,1212396.0
001267.SZ,2026-08-07 13:42:00,42.69,42.69,42.69,42.69,9400.0,401286.0
001267.SZ,2026-08-07 13:43:00,42.69,42.69,42.69,42.69,3500.0,149415.0
001267.SZ,2026-08-07 13:44:00,42.69,42.69,42.69,42.69,6800.0,290292.0
001267.SZ,2026-08-07 13:45:00,42.69,42.69,42.69,42.69,18500.0,789765.0
001267.SZ,2026-08-07 13:46:00,42.69,42.69,42.69,42.69,11200.0,478128.0
001267.SZ,2026-08-07 13:47:00,42.69,42.69,42.69,42.69,11400.0,486666.0
001267.SZ,2026-08-07 13:48:00,42.69,42.69,42.69,42.69,16500.0,704385.0
001267.SZ,2026-08-07 13:49:00,42.69,42.69,42.69,42.69,13500.0,576315.0
001267.SZ,2026-08-07 13:50:00,42.69,42.69,42.69,42.69,7100.0,303099.0
001267.SZ,2026-08-07 13:51:00,42.69,42.69,42.69,42.69,4000.0,170760.0
001267.SZ,2026-08-07 13:52:00,42.69,42.69,42.69,42.69,15300.0,653157.0
001267.SZ,2026-08-07 13:53:00,42.69,42.69,42.69,42.69,7800.0,332982.0
001267.SZ,2026-08-07 13:54:00,42.69,42.69,42.69,42.69,9200.0,392748.0
001267.SZ,2026-08-07 13:55:00,42.69,42.69,42.69,42.69,9200.0,392748.0
001267.SZ,2026-08-07 13:56:00,42.69,42.69,42.69,42.69,12300.0,525087.0
001267.SZ,2026-08-07 13:57:00,42.69,42.69,42.69,42.69,6800.0,290292.0
001267.SZ,2026-08-07 13:58:00,42.69,42.69,42.69,42.69,8300.0,354327.0
001267.SZ,2026-08-07 13:59:00,42.69,42.69,42.69,42.69,7600.0,324444.0
001267.SZ,2026-08-07 14:00:00,42.69,42.69,42.69,42.69,50300.0,2147307.0
001267.SZ,2026-08-07 14:01:00,42.69,42.69,42.69,42.69,80600.0,3440814.0
001267.SZ,2026-08-07 14:02:00,42.69,42.69,42.69,42.69,35400.0,1511226.0
001267.SZ,2026-08-07 14:03:00,42.69,42.69,42.69,42.69,20700.0,883683.0
001267.SZ,2026-08-07 14:04:00,42.69,42.28,42.69,42.11,2638943.0,112279360.73
001267.SZ,2026-08-07 14:05:00,42.25,42.61,42.62,42.17,959100.0,40606789.0
001267.SZ,2026-08-07 14:06:00,42.69,42.69,42.69,42.69,526300.0,22465456.0
001267.SZ,2026-08-07 14:07:00,42.69,42.69,42.69,42.69,94700.0,4042743.0
001267.SZ,2026-08-07 14:08:00,42.69,42.69,42.69,42.69,39850.0,1701196.5
001267.SZ,2026-08-07 14:09:00,42.69,42.69,42.69,42.69,68200.0,2911458.0
001267.SZ,2026-08-07 14:10:00,42.69,42.69,42.69,42.69,38300.0,1635027.0
001267.SZ,2026-08-07 14:11:00,42.69,42.69,42.69,42.69,31220.0,1332781.8
001267.SZ,2026-08-07 14:12:00,42.69,42.69,42.69,42.69,64400.0,2749236.0
001267.SZ,2026-08-07 14:13:00,42.69,42.69,42.69,42.69,33100.0,1413039.0
001267.SZ,2026-08-07 14:14:00,42.69,42.69,42.69,42.69,43400.0,1852746.0
001267.SZ,2026-08-07 14:15:00,42.69,42.69,42.69,42.69,47400.0,2023506.0
001267.SZ,2026-08-07 14:16:00,42.69,42.69,42.69,42.69,101500.0,4333035.0
001267.SZ,2026-08-07 14:17:00,42.69,42.69,42.69,42.69,54300.0,2318067.0
001267.SZ,2026-08-07 14:18:00,42.69,42.69,42.69,42.69,217200.0,9272268.0
001267.SZ,2026-08-07 14:19:00,42.69,42.62,42.69,42.44,1298200.0,55337544.0
001267.SZ,2026-08-07 14:20:00,42.67,42.43,42.67,42.43,419900.0,17844888.0
001267.SZ,2026-08-07 14:21:00,42.42,42.68,42.69,42.42,1009600.0,43086997.0
001267.SZ,2026-08-07 14:22:00,42.69,42.68,42.69,42.67,897400.0,38305850.0
001267.SZ,2026-08-07 14:23:00,42.68,42.52,42.68,42.52,214100.0,9121557.0
001267.SZ,2026-08-07 14:24:00,42.5,42.4,42.52,42.37,373800.0,15870685.0
001267.SZ,2026-08-07 14:25:00,42.39,42.46,42.67,42.37,659100.0,28044029.0
001267.SZ,2026-08-07 14:26:00,42.42,42.45,42.51,42.35,341700.0,14494715.0
001267.SZ,2026-08-07 14:27:00,42.46,42.69,42.69,42.43,1139000.0,48579325.0
001267.SZ,2026-08-07 14:28:00,42.69,42.69,42.69,42.51,860900.0,36735604.0
001267.SZ,2026-08-07 14:29:00,42.69,42.69,42.69,42.66,455300.0,19435114.0
001267.SZ,2026-08-07 14:30:00,42.69,42.69,42.69,42.69,148700.0,6348003.0
001267.SZ,2026-08-07 14:31:00,42.69,42.69,42.69,42.69,84800.0,3620112.0
001267.SZ,2026-08-07 14:32:00,42.69,42.69,42.69,42.69,69600.0,2971224.0
001267.SZ,2026-08-07 14:33:00,42.69,42.69,42.69,42.69,38700.0,1652103.0
001267.SZ,2026-08-07 14:34:00,42.69,42.69,42.69,42.69,55700.0,2377833.0
001267.SZ,2026-08-07 14:35:00,42.69,42.69,42.69,42.69,31900.0,1361811.0
001267.SZ,2026-08-07 14:36:00,42.69,42.69,42.69,42.69,57200.0,2441868.0
001267.SZ,2026-08-07 14:37:00,42.69,42.69,42.69,42.69,13000.0,554970.0
001267.SZ,2026-08-07 14:38:00,42.69,42.69,42.69,42.69,20200.0,862338.0
001267.SZ,2026-08-07 14:39:00,42.69,42.69,42.69,42.69,37900.0,1617951.0
001267.SZ,2026-08-07 14:40:00,42.69,42.69,42.69,42.69,35530.0,1516775.7
001267.SZ,2026-08-07 14:41:00,42.69,42.69,42.69,42.69,11900.0,508011.0
001267.SZ,2026-08-07 14:42:00,42.69,42.69,42.69,42.69,19700.0,840993.0
001267.SZ,2026-08-07 14:43:00,42.69,42.69,42.69,42.69,21500.0,917835.0
001267.SZ,2026-08-07 14:44:00,42.69,42.69,42.69,42.69,23200.0,990408.0
001267.SZ,2026-08-07 14:45:00,42.69,42.69,42.69,42.69,18100.0,772689.0
001267.SZ,2026-08-07 14:46:00,42.69,42.69,42.69,42.69,70400.0,3005376.0
001267.SZ,2026-08-07 14:47:00,42.69,42.69,42.69,42.69,18800.0,802572.0
001267.SZ,2026-08-07 14:48:00,42.69,42.69,42.69,42.69,73500.0,3137715.0
001267.SZ,2026-08-07 14:49:00,42.69,42.69,42.69,42.69,10600.0,452514.0
001267.SZ,2026-08-07 14:50:00,42.69,42.69,42.69,42.69,11900.0,508011.0
001267.SZ,2026-08-07 14:51:00,42.69,42.69,42.69,42.69,18900.0,806841.0
001267.SZ,2026-08-07 14:52:00,42.69,42.69,42.69,42.69,37700.0,1609413.0
001267.SZ,2026-08-07 14:53:00,42.69,42.69,42.69,42.69,30200.0,1289238.0
001267.SZ,2026-08-07 14:54:00,42.69,42.69,42.69,42.69,12900.0,550701.0
001267.SZ,2026-08-07 14:55:00,42.69,42.69,42.69,42.69,50600.0,2160114.0
001267.SZ,2026-08-07 14:56:00,42.69,42.69,42.69,42.69,35900.0,1532571.0
001267.SZ,2026-08-07 14:57:00,42.69,42.69,42.69,42.69,20600.0,879414.0
001267.SZ,2026-08-07 14:58:00,42.69,42.69,42.69,42.69,0.0,0.0
001267.SZ,2026-08-07 14:59:00,42.69,42.69,42.69,42.69,0.0,0.0
001267.SZ,2026-08-07 15:00:00,42.69,42.69,42.69,42.69,71000.0,3030990.0
