ts_code,time,open,close,high,low,vol,amount
002971.SZ,2026-08-07 09:59:00,45.38,45.38,45.38,45.38,35000.0,1588300.0
002971.SZ,2026-08-07 10:00:00,45.38,45.38,45.38,45.38,12200.0,553636.0
002971.SZ,2026-08-07 10:01:00,45.38,45.38,45.38,45.38,24000.0,1089120.0
002971.SZ,2026-08-07 10:02:00,45.38,45.38,45.38,45.38,14800.0,671624.0
002971.SZ,2026-08-07 10:03:00,45.38,45.38,45.38,45.38,42300.0,1919574.0
002971.SZ,2026-08-07 10:04:00,45.38,45.38,45.38,45.38,9000.0,408420.0
002971.SZ,2026-08-07 10:05:00,45.38,45.38,45.38,45.38,35700.0,1620066.0
002971.SZ,2026-08-07 10:06:00,45.38,45.38,45.38,45.38,27700.0,1257026.0
002971.SZ,2026-08-07 10:07:00,45.38,45.38,45.38,45.38,8900.0,403882.0
002971.SZ,2026-08-07 10:08:00,45.38,45.38,45.38,45.38,62300.0,2827174.0
002971.SZ,2026-08-07 10:09:00,45.38,45.38,45.38,45.38,13400.0,608092.0
002971.SZ,2026-08-07 10:10:00,45.38,45.38,45.38,45.38,36500.0,1656370.0
002971.SZ,2026-08-07 10:11:00,45.38,45.38,45.38,45.38,31900.0,1447622.0
002971.SZ,2026-08-07 10:12:00,45.38,45.38,45.38,45.38,27400.0,1243412.0
002971.SZ,2026-08-07 10:13:00,45.38,45.38,45.38,45.38,54100.0,2455058.0
002971.SZ,2026-08-07 10:14:00,45.38,45.38,45.38,45.38,40800.0,1851504.0
002971.SZ,2026-08-07 10:15:00,45.38,45.38,45.38,45.38,26800.0,1216184.0
002971.SZ,2026-08-07 10:16:00,45.38,45.38,45.38,45.38,15200.0,689776.0
002971.SZ,2026-08-07 10:17:00,45.38,45.38,45.38,45.38,42200.0,1915036.0
002971.SZ,2026-08-07 10:18:00,45.38,45.38,45.38,45.38,5700.0,258666.0
002971.SZ,2026-08-07 10:19:00,45.38,45.38,45.38,45.38,27600.0,1252488.0
002971.SZ,2026-08-07 10:20:00,45.38,45.38,45.38,45.38,22900.0,1039202.0
002971.SZ,2026-08-07 10:21:00,45.38,45.38,45.38,45.38,45400.0,2060252.0
002971.SZ,2026-08-07 10:22:00,45.38,45.38,45.38,45.38,20700.0,939366.0
002971.SZ,2026-08-07 10:23:00,45.38,45.38,45.38,45.38,3100.0,140678.0
002971.SZ,2026-08-07 10:24:00,45.38,45.38,45.38,45.38,17800.0,807764.0
002971.SZ,2026-08-07 10:25:00,45.38,45.38,45.38,45.38,19400.0,880372.0
002971.SZ,2026-08-07 10:26:00,45.38,45.38,45.38,45.38,3400.0,154292.0
002971.SZ,2026-08-07 10:27:00,45.38,45.38,45.38,45.38,23100.0,1048278.0
002971.SZ,2026-08-07 10:28:00,45.38,45.38,45.38,45.38,24400.0,1107272.0
002971.SZ,2026-08-07 10:29:00,45.38,45.38,45.38,45.38,9500.0,431110.0
002971.SZ,2026-08-07 10:30:00,45.38,45.38,45.38,45.38,5500.0,249590.0
002971.SZ,2026-08-07 10:31:00,45.38,45.38,45.38,45.38,17800.0,807764.0
002971.SZ,2026-08-07 10:32:00,45.38,45.38,45.38,45.38,4100.0,186058.0
002971.SZ,2026-08-07 10:33:00,45.38,45.38,45.38,45.38,7000.0,317660.0
002971.SZ,2026-08-07 10:34:00,45.38,45.38,45.38,45.38,2200.0,99836.0
002971.SZ,2026-08-07 10:35:00,45.38,45.38,45.38,45.38,19000.0,862220.0
002971.SZ,2026-08-07 10:36:00,45.38,45.38,45.38,45.38,6300.0,285894.0
002971.SZ,2026-08-07 10:37:00,45.38,45.38,45.38,45.38,2800.0,127064.0
002971.SZ,2026-08-07 10:38:00,45.38,45.38,45.38,45.38,25100.0,1139038.0
002971.SZ,2026-08-07 10:39:00,45.38,45.38,45.38,45.38,5100.0,231438.0
002971.SZ,2026-08-07 10:40:00,45.38,45.38,45.38,45.38,19600.0,889448.0
002971.SZ,2026-08-07 10:41:00,45.38,45.38,45.38,45.38,4400.0,199672.0
002971.SZ,2026-08-07 10:42:00,45.38,45.38,45.38,45.38,3100.0,140678.0
002971.SZ,2026-08-07 10:43:00,45.38,45.38,45.38,45.38,6000.0,272280.0
002971.SZ,2026-08-07 10:44:00,45.38,45.38,45.38,45.38,18100.0,821378.0
002971.SZ,2026-08-07 10:45:00,45.38,45.38,45.38,45.38,3800.0,172444.0
002971.SZ,2026-08-07 10:46:00,45.38,45.38,45.38,45.38,4300.0,195134.0
002971.SZ,2026-08-07 10:47:00,45.38,45.38,45.38,45.38,19100.0,866758.0
002971.SZ,2026-08-07 10:48:00,45.38,45.38,45.38,45.38,10600.0,481028.0
002971.SZ,2026-08-07 10:49:00,45.38,45.38,45.38,45.38,14600.0,662548.0
002971.SZ,2026-08-07 10:50:00,45.38,45.38,45.38,45.38,3200.0,145216.0
002971.SZ,2026-08-07 10:51:00,45.38,45.38,45.38,45.38,7000.0,317660.0
002971.SZ,2026-08-07 10:52:00,45.38,45.38,45.38,45.38,1900.0,86222.0
002971.SZ,2026-08-07 10:53:00,45.38,45.38,45.38,45.38,2500.0,113450.0
002971.SZ,2026-08-07 10:54:00,45.38,45.38,45.38,45.38,2800.0,127064.0
002971.SZ,2026-08-07 10:55:00,45.38,45.38,45.38,45.38,9200.0,417496.0
002971.SZ,2026-08-07 10:56:00,45.38,45.38,45.38,45.38,27200.0,1234336.0
002971.SZ,2026-08-07 10:57:00,45.38,45.38,45.38,45.38,13300.0,603554.0
002971.SZ,2026-08-07 10:58:00,45.38,45.38,45.38,45.38,1600.0,72608.0
002971.SZ,2026-08-07 10:59:00,45.38,45.38,45.38,45.38,1500.0,68070.0
002971.SZ,2026-08-07 11:00:00,45.38,45.38,45.38,45.38,21300.0,966594.0
002971.SZ,2026-08-07 11:01:00,45.38,45.38,45.38,45.38,7700.0,349426.0
002971.SZ,2026-08-07 11:02:00,45.38,45.38,45.38,45.38,18200.0,825916.0
002971.SZ,2026-08-07 11:03:00,45.38,45.38,45.38,45.38,5800.0,263204.0
002971.SZ,2026-08-07 11:04:00,45.38,45.38,45.38,45.38,6100.0,276818.0
002971.SZ,2026-08-07 11:05:00,45.38,45.38,45.38,45.38,14800.0,671624.0
002971.SZ,2026-08-07 11:06:00,45.38,45.38,45.38,45.38,38500.0,1747130.0
002971.SZ,2026-08-07 11:07:00,45.38,45.38,45.38,45.38,1300.0,58994.0
002971.SZ,2026-08-07 11:08:00,45.38,45.38,45.38,45.38,1400.0,63532.0
002971.SZ,2026-08-07 11:09:00,45.38,45.38,45.38,45.38,900.0,40842.0
002971.SZ,2026-08-07 11:10:00,45.38,45.38,45.38,45.38,20500.0,930290.0
002971.SZ,2026-08-07 11:11:00,45.38,45.38,45.38,45.38,5600.0,254128.0
002971.SZ,2026-08-07 11:12:00,45.38,45.38,45.38,45.38,15500.0,703390.0
002971.SZ,2026-08-07 11:13:00,45.38,45.38,45.38,45.38,4300.0,195134.0
002971.SZ,2026-08-07 11:14:00,45.38,45.38,45.38,45.38,3400.0,154292.0
002971.SZ,2026-08-07 11:15:00,45.38,45.38,45.38,45.38,23300.0,1057354.0
002971.SZ,2026-08-07 11:16:00,45.38,45.38,45.38,45.38,20400.0,925752.0
002971.SZ,2026-08-07 11:17:00,45.38,45.38,45.38,45.38,25700.0,1166266.0
002971.SZ,2026-08-07 11:18:00,45.38,45.38,45.38,45.38,20900.0,948442.0
002971.SZ,2026-08-07 11:19:00,45.38,45.38,45.38,45.38,24700.0,1120886.0
002971.SZ,2026-08-07 11:20:00,45.38,45.38,45.38,45.38,5200.0,235976.0
002971.SZ,2026-08-07 11:21:00,45.38,45.38,45.38,45.38,5700.0,258666.0
002971.SZ,2026-08-07 11:22:00,45.38,45.38,45.38,45.38,4500.0,204210.0
002971.SZ,2026-08-07 11:23:00,45.38,45.38,45.38,45.38,75300.0,3417114.0
002971.SZ,2026-08-07 11:24:00,45.38,45.38,45.38,45.38,4600.0,208748.0
002971.SZ,2026-08-07 11:25:00,45.38,45.38,45.38,45.38,27600.0,1252488.0
002971.SZ,2026-08-07 11:26:00,45.38,45.38,45.38,45.38,11300.0,512794.0
002971.SZ,2026-08-07 11:27:00,45.38,45.38,45.38,45.38,16700.0,757846.0
002971.SZ,2026-08-07 11:28:00,45.38,45.38,45.38,45.38,13300.0,603554.0
002971.SZ,2026-08-07 11:29:00,45.38,45.38,45.38,45.38,23000.0,1043740.0
002971.SZ,2026-08-07 11:30:00,45.38,45.38,45.38,45.38,14700.0,667086.0
002971.SZ,2026-08-07 13:01:00,45.38,45.38,45.38,45.38,81800.0,3712084.0
002971.SZ,2026-08-07 13:02:00,45.38,45.38,45.38,45.38,6200.0,281356.0
002971.SZ,2026-08-07 13:03:00,45.38,45.38,45.38,45.38,62250.0,2824905.0
002971.SZ,2026-08-07 13:04:00,45.38,45.38,45.38,45.38,25200.0,1143576.0
002971.SZ,2026-08-07 13:05:00,45.38,45.38,45.38,45.38,15500.0,703390.0
002971.SZ,2026-08-07 13:06:00,45.38,45.38,45.38,45.38,37300.0,1692674.0
002971.SZ,2026-08-07 13:07:00,45.38,45.38,45.38,45.38,36100.0,1638218.0
002971.SZ,2026-08-07 13:08:00,45.38,45.38,45.38,45.38,30800.0,1397704.0
002971.SZ,2026-08-07 13:09:00,45.38,45.38,45.38,45.38,6500.0,294970.0
002971.SZ,2026-08-07 13:10:00,45.38,45.38,45.38,45.38,26400.0,1198032.0
002971.SZ,2026-08-07 13:11:00,45.38,45.38,45.38,45.38,13100.0,594478.0
002971.SZ,2026-08-07 13:12:00,45.38,45.38,45.38,45.38,26100.0,1184418.0
002971.SZ,2026-08-07 13:13:00,45.38,45.38,45.38,45.38,12700.0,576326.0
002971.SZ,2026-08-07 13:14:00,45.38,45.38,45.38,45.38,20800.0,943904.0
002971.SZ,2026-08-07 13:15:00,45.38,45.38,45.38,45.38,1300.0,58994.0
002971.SZ,2026-08-07 13:16:00,45.38,45.38,45.38,45.38,4600.0,208748.0
002971.SZ,2026-08-07 13:17:00,45.38,45.38,45.38,45.38,51800.0,2350684.0
002971.SZ,2026-08-07 13:18:00,45.38,45.38,45.38,45.38,15800.0,717004.0
002971.SZ,2026-08-07 13:19:00,45.38,45.38,45.38,45.38,25000.0,1134500.0
002971.SZ,2026-08-07 13:20:00,45.38,45.38,45.38,45.38,30900.0,1402242.0
002971.SZ,2026-08-07 13:21:00,45.38,45.38,45.38,45.38,21700.0,984746.0
002971.SZ,2026-08-07 13:22:00,45.38,45.38,45.38,45.38,28100.0,1275178.0
002971.SZ,2026-08-07 13:23:00,45.38,45.38,45.38,45.38,18800.0,853144.0
002971.SZ,2026-08-07 13:24:00,45.38,45.38,45.38,45.38,22500.0,1021050.0
002971.SZ,2026-08-07 13:25:00,45.38,45.38,45.38,45.38,25400.0,1152652.0
002971.SZ,2026-08-07 13:26:00,45.38,45.38,45.38,45.38,25900.0,1175342.0
002971.SZ,2026-08-07 13:27:00,45.38,45.38,45.38,45.38,29500.0,1338710.0
002971.SZ,2026-08-07 13:28:00,45.38,45.38,45.38,45.38,16900.0,766922.0
002971.SZ,2026-08-07 13:29:00,45.38,45.38,45.38,45.38,24900.0,1129962.0
002971.SZ,2026-08-07 13:30:00,45.38,45.38,45.38,45.38,33600.0,1524768.0
002971.SZ,2026-08-07 13:31:00,45.38,45.38,45.38,45.38,20800.0,943904.0
002971.SZ,2026-08-07 13:32:00,45.38,45.38,45.38,45.38,30200.0,1370476.0
002971.SZ,2026-08-07 13:33:00,45.38,45.38,45.38,45.38,25700.0,1166266.0
002971.SZ,2026-08-07 13:34:00,45.38,45.38,45.38,45.38,40200.0,1824276.0
002971.SZ,2026-08-07 13:35:00,45.38,45.38,45.38,45.38,34700.0,1574686.0
002971.SZ,2026-08-07 13:36:00,45.38,45.38,45.38,45.38,16400.0,744232.0
002971.SZ,2026-08-07 13:37:00,45.38,45.38,45.38,45.38,17900.0,812302.0
002971.SZ,2026-08-07 13:38:00,45.38,45.38,45.38,45.38,17400.0,789612.0
002971.SZ,2026-08-07 13:39:00,45.38,45.38,45.38,45.38,28800.0,1306944.0
002971.SZ,2026-08-07 13:40:00,45.38,45.38,45.38,45.38,22900.0,1039202.0
002971.SZ,2026-08-07 13:41:00,45.38,45.38,45.38,45.38,88800.0,4029744.0
002971.SZ,2026-08-07 13:42:00,45.38,45.38,45.38,45.38,31300.0,1420394.0
002971.SZ,2026-08-07 13:43:00,45.38,45.19,45.38,44.92,1904860.0,86057304.0
002971.SZ,2026-08-07 13:44:00,45.22,45.38,45.38,45.22,745200.0,33720843.0
002971.SZ,2026-08-07 13:45:00,45.38,45.38,45.38,45.38,26800.0,1216184.0
002971.SZ,2026-08-07 13:46:00,45.38,45.38,45.38,45.38,10100.0,458338.0
002971.SZ,2026-08-07 13:47:00,45.38,45.38,45.38,45.38,7500.0,340350.0
002971.SZ,2026-08-07 13:48:00,45.38,45.38,45.38,45.38,16100.0,730618.0
002971.SZ,2026-08-07 13:49:00,45.38,45.38,45.38,45.38,10700.0,485566.0
002971.SZ,2026-08-07 13:50:00,45.38,45.38,45.38,45.38,700.0,31766.0
002971.SZ,2026-08-07 13:51:00,45.38,45.38,45.38,45.38,3900.0,176982.0
002971.SZ,2026-08-07 13:52:00,45.38,45.38,45.38,45.38,5100.0,231438.0
002971.SZ,2026-08-07 13:53:00,45.38,45.38,45.38,45.38,9600.0,435648.0
002971.SZ,2026-08-07 13:54:00,45.38,45.38,45.38,45.38,12100.0,549098.0
002971.SZ,2026-08-07 13:55:00,45.38,45.38,45.38,45.38,4100.0,186058.0
002971.SZ,2026-08-07 13:56:00,45.38,45.38,45.38,45.38,1200.0,54456.0
002971.SZ,2026-08-07 13:57:00,45.38,45.38,45.38,45.38,3200.0,145216.0
002971.SZ,2026-08-07 13:58:00,45.38,45.38,45.38,45.38,1500.0,68070.0
002971.SZ,2026-08-07 13:59:00,45.38,45.38,45.38,45.38,11000.0,499180.0
002971.SZ,2026-08-07 14:00:00,45.38,45.38,45.38,45.38,11500.0,521870.0
002971.SZ,2026-08-07 14:01:00,45.38,45.38,45.38,45.38,2700.0,122526.0
002971.SZ,2026-08-07 14:02:00,45.38,45.38,45.38,45.38,3400.0,154292.0
002971.SZ,2026-08-07 14:03:00,45.38,45.38,45.38,45.38,8900.0,403882.0
002971.SZ,2026-08-07 14:04:00,45.38,45.38,45.38,45.38,5700.0,258666.0
002971.SZ,2026-08-07 14:05:00,45.38,45.38,45.38,45.38,4200.0,190596.0
002971.SZ,2026-08-07 14:06:00,45.38,45.38,45.38,45.38,7500.0,340350.0
002971.SZ,2026-08-07 14:07:00,45.38,45.38,45.38,45.38,4900.0,222362.0
002971.SZ,2026-08-07 14:08:00,45.38,45.38,45.38,45.38,3100.0,140678.0
002971.SZ,2026-08-07 14:09:00,45.38,45.38,45.38,45.38,8500.0,385730.0
002971.SZ,2026-08-07 14:10:00,45.38,45.38,45.38,45.38,4500.0,204210.0
002971.SZ,2026-08-07 14:11:00,45.38,45.38,45.38,45.38,5800.0,263204.0
002971.SZ,2026-08-07 14:12:00,45.38,45.38,45.38,45.38,9100.0,412958.0
002971.SZ,2026-08-07 14:13:00,45.38,45.38,45.38,45.38,4300.0,195134.0
002971.SZ,2026-08-07 14:14:00,45.38,45.38,45.38,45.38,3400.0,154292.0
002971.SZ,2026-08-07 14:15:00,45.38,45.38,45.38,45.38,2800.0,127064.0
002971.SZ,2026-08-07 14:16:00,45.38,45.38,45.38,45.38,30500.0,1384090.0
002971.SZ,2026-08-07 14:17:00,45.38,45.38,45.38,45.38,3600.0,163368.0
002971.SZ,2026-08-07 14:18:00,45.38,45.38,45.38,45.38,4400.0,199672.0
002971.SZ,2026-08-07 14:19:00,45.38,45.38,45.38,45.38,5700.0,258666.0
002971.SZ,2026-08-07 14:20:00,45.38,45.38,45.38,45.38,4700.0,213286.0
002971.SZ,2026-08-07 14:21:00,45.38,45.38,45.38,45.38,2300.0,104374.0
002971.SZ,2026-08-07 14:22:00,45.38,45.38,45.38,45.38,1400.0,63532.0
002971.SZ,2026-08-07 14:23:00,45.38,45.38,45.38,45.38,4000.0,181520.0
002971.SZ,2026-08-07 14:24:00,45.38,45.38,45.38,45.38,8400.0,381192.0
002971.SZ,2026-08-07 14:25:00,45.38,45.38,45.38,45.38,6300.0,285894.0
002971.SZ,2026-08-07 14:26:00,45.38,45.38,45.38,45.38,2300.0,104374.0
002971.SZ,2026-08-07 14:27:00,45.38,45.38,45.38,45.38,3400.0,154292.0
002971.SZ,2026-08-07 14:28:00,45.38,45.38,45.38,45.38,10700.0,485566.0
002971.SZ,2026-08-07 14:29:00,45.38,45.38,45.38,45.38,6300.0,285894.0
002971.SZ,2026-08-07 14:30:00,45.38,45.38,45.38,45.38,6900.0,313122.0
002971.SZ,2026-08-07 14:31:00,45.38,45.38,45.38,45.38,37100.0,1683598.0
002971.SZ,2026-08-07 14:32:00,45.38,45.38,45.38,45.38,2600.0,117988.0
002971.SZ,2026-08-07 14:33:00,45.38,45.38,45.38,45.38,54100.0,2455058.0
002971.SZ,2026-08-07 14:34:00,45.38,45.38,45.38,45.38,4900.0,222362.0
002971.SZ,2026-08-07 14:35:00,45.38,45.38,45.38,45.38,2000.0,90760.0
002971.SZ,2026-08-07 14:36:00,45.38,45.38,45.38,45.38,4700.0,213286.0
002971.SZ,2026-08-07 14:37:00,45.38,45.38,45.38,45.38,1000.0,45380.0
002971.SZ,2026-08-07 14:38:00,45.38,45.38,45.38,45.38,300.0,13614.0
002971.SZ,2026-08-07 14:39:00,45.38,45.38,45.38,45.38,9800.0,444724.0
002971.SZ,2026-08-07 14:40:00,45.38,45.38,45.38,45.38,1600.0,72608.0
002971.SZ,2026-08-07 14:41:00,45.38,45.38,45.38,45.38,1900.0,86222.0
002971.SZ,2026-08-07 14:42:00,45.38,45.38,45.38,45.38,12400.0,562712.0
002971.SZ,2026-08-07 14:43:00,45.38,45.38,45.38,45.38,800.0,36304.0
002971.SZ,2026-08-07 14:44:00,45.38,45.38,45.38,45.38,5800.0,263204.0
002971.SZ,2026-08-07 14:45:00,45.38,45.38,45.38,45.38,2200.0,99836.0
002971.SZ,2026-08-07 14:46:00,45.38,45.38,45.38,45.38,9800.0,444724.0
002971.SZ,2026-08-07 14:47:00,45.38,45.38,45.38,45.38,2100.0,95298.0
002971.SZ,2026-08-07 14:48:00,45.38,45.38,45.38,45.38,3300.0,149754.0
002971.SZ,2026-08-07 14:49:00,45.38,45.38,45.38,45.38,5000.0,226900.0
002971.SZ,2026-08-07 14:50:00,45.38,45.38,45.38,45.38,1900.0,86222.0
002971.SZ,2026-08-07 14:51:00,45.38,45.38,45.38,45.38,9500.0,431110.0
002971.SZ,2026-08-07 14:52:00,45.38,45.38,45.38,45.38,3200.0,145216.0
002971.SZ,2026-08-07 14:53:00,45.38,45.38,45.38,45.38,5200.0,235976.0
002971.SZ,2026-08-07 14:54:00,45.38,45.38,45.38,45.38,56400.0,2559432.0
002971.SZ,2026-08-07 14:55:00,45.38,45.38,45.38,45.38,38200.0,1733516.0
002971.SZ,2026-08-07 14:56:00,45.38,45.38,45.38,45.38,4600.0,208748.0
002971.SZ,2026-08-07 14:57:00,45.38,45.38,45.38,45.38,12500.0,567250.0
002971.SZ,2026-08-07 14:58:00,45.38,45.38,45.38,45.38,0.0,0.0
002971.SZ,2026-08-07 14:59:00,45.38,45.38,45.38,45.38,0.0,0.0
002971.SZ,2026-08-07 15:00:00,45.38,45.38,45.38,45.38,20200.0,916676.0
