ts_code,time,open,close,high,low,vol,amount
002355.SZ,2026-08-07 10:31:00,4.56,4.57,4.57,4.56,168600.0,769623.0
002355.SZ,2026-08-07 10:32:00,4.56,4.56,4.57,4.56,153300.0,700294.0
002355.SZ,2026-08-07 10:33:00,4.56,4.57,4.57,4.56,96800.0,441759.0
002355.SZ,2026-08-07 10:34:00,4.56,4.56,4.57,4.56,107900.0,492790.0
002355.SZ,2026-08-07 10:35:00,4.56,4.57,4.57,4.56,115300.0,526217.0
002355.SZ,2026-08-07 10:36:00,4.57,4.56,4.57,4.56,143500.0,655476.0
002355.SZ,2026-08-07 10:37:00,4.56,4.56,4.57,4.56,166200.0,759107.0
002355.SZ,2026-08-07 10:38:00,4.57,4.56,4.57,4.56,169500.0,773748.0
002355.SZ,2026-08-07 10:39:00,4.57,4.57,4.57,4.56,271800.0,1241345.0
002355.SZ,2026-08-07 10:40:00,4.57,4.57,4.57,4.56,340600.0,1556236.0
002355.SZ,2026-08-07 10:41:00,4.57,4.57,4.57,4.56,357600.0,1633952.0
002355.SZ,2026-08-07 10:42:00,4.56,4.57,4.57,4.56,167400.0,764057.0
002355.SZ,2026-08-07 10:43:00,4.56,4.56,4.57,4.56,76000.0,347177.0
002355.SZ,2026-08-07 10:44:00,4.56,4.56,4.57,4.56,135000.0,616589.0
002355.SZ,2026-08-07 10:45:00,4.57,4.57,4.57,4.56,172500.0,788020.0
002355.SZ,2026-08-07 10:46:00,4.57,4.57,4.57,4.56,223900.0,1022833.0
002355.SZ,2026-08-07 10:47:00,4.57,4.56,4.57,4.56,147100.0,671609.0
002355.SZ,2026-08-07 10:48:00,4.56,4.56,4.57,4.56,155900.0,711315.0
002355.SZ,2026-08-07 10:49:00,4.57,4.56,4.57,4.56,222500.0,1014785.0
002355.SZ,2026-08-07 10:50:00,4.56,4.56,4.57,4.56,275800.0,1257881.0
002355.SZ,2026-08-07 10:51:00,4.56,4.56,4.57,4.56,302600.0,1380127.0
002355.SZ,2026-08-07 10:52:00,4.56,4.55,4.57,4.55,341898.0,1558119.88
002355.SZ,2026-08-07 10:53:00,4.55,4.55,4.56,4.55,183100.0,834415.0
002355.SZ,2026-08-07 10:54:00,4.55,4.55,4.56,4.55,107000.0,486974.0
002355.SZ,2026-08-07 10:55:00,4.55,4.56,4.56,4.55,113500.0,517301.0
002355.SZ,2026-08-07 10:56:00,4.55,4.54,4.56,4.54,1279700.0,5821194.0
002355.SZ,2026-08-07 10:57:00,4.55,4.55,4.55,4.54,507500.0,2306941.0
002355.SZ,2026-08-07 10:58:00,4.54,4.54,4.55,4.54,257100.0,1168254.0
002355.SZ,2026-08-07 10:59:00,4.54,4.54,4.55,4.54,188900.0,858444.0
002355.SZ,2026-08-07 11:00:00,4.54,4.55,4.55,4.54,197400.0,897541.0
002355.SZ,2026-08-07 11:01:00,4.55,4.55,4.55,4.54,209600.0,953343.0
002355.SZ,2026-08-07 11:02:00,4.54,4.55,4.55,4.54,236400.0,1075002.0
002355.SZ,2026-08-07 11:03:00,4.54,4.55,4.56,4.54,89000.0,404678.0
002355.SZ,2026-08-07 11:04:00,4.55,4.55,4.55,4.55,99000.0,450434.0
002355.SZ,2026-08-07 11:05:00,4.55,4.56,4.56,4.55,79800.0,363416.0
002355.SZ,2026-08-07 11:06:00,4.56,4.56,4.56,4.55,87400.0,398155.0
002355.SZ,2026-08-07 11:07:00,4.56,4.56,4.57,4.55,189200.0,862966.0
002355.SZ,2026-08-07 11:08:00,4.57,4.57,4.57,4.56,153300.0,700458.0
002355.SZ,2026-08-07 11:09:00,4.57,4.57,4.57,4.56,81600.0,372857.0
002355.SZ,2026-08-07 11:10:00,4.57,4.57,4.57,4.56,107100.0,489311.0
002355.SZ,2026-08-07 11:11:00,4.57,4.58,4.58,4.56,46800.0,214039.0
002355.SZ,2026-08-07 11:12:00,4.58,4.59,4.59,4.58,180500.0,826573.0
002355.SZ,2026-08-07 11:13:00,4.59,4.64,4.64,4.59,643002.0,2978656.24
002355.SZ,2026-08-07 11:14:00,4.64,4.62,4.64,4.61,114600.0,530075.0
002355.SZ,2026-08-07 11:15:00,4.61,4.61,4.62,4.6,85800.0,395782.0
002355.SZ,2026-08-07 11:16:00,4.61,4.62,4.63,4.6,150500.0,695787.0
002355.SZ,2026-08-07 11:17:00,4.62,4.63,4.63,4.62,88500.0,409206.0
002355.SZ,2026-08-07 11:18:00,4.63,4.64,4.64,4.63,304200.0,1410396.0
002355.SZ,2026-08-07 11:19:00,4.64,4.65,4.65,4.63,210700.0,977816.0
002355.SZ,2026-08-07 11:20:00,4.65,4.67,4.67,4.65,308800.0,1440230.0
002355.SZ,2026-08-07 11:21:00,4.67,4.68,4.69,4.67,335600.0,1570268.0
002355.SZ,2026-08-07 11:22:00,4.68,4.68,4.69,4.68,320300.0,1500610.0
002355.SZ,2026-08-07 11:23:00,4.68,4.67,4.69,4.67,185300.0,866951.0
002355.SZ,2026-08-07 11:24:00,4.67,4.71,4.71,4.65,615226.0,2878224.68
002355.SZ,2026-08-07 11:25:00,4.71,4.74,4.77,4.71,515357.0,2447995.61
002355.SZ,2026-08-07 11:26:00,4.74,4.69,4.74,4.69,192400.0,906627.0
002355.SZ,2026-08-07 11:27:00,4.68,4.69,4.69,4.68,87500.0,409854.0
002355.SZ,2026-08-07 11:28:00,4.68,4.66,4.68,4.66,135000.0,630365.0
002355.SZ,2026-08-07 11:29:00,4.67,4.68,4.68,4.66,172700.0,807224.0
002355.SZ,2026-08-07 11:30:00,4.68,4.66,4.68,4.66,92800.0,433385.0
002355.SZ,2026-08-07 13:01:00,4.67,4.68,4.68,4.65,446600.0,2082600.0
002355.SZ,2026-08-07 13:02:00,4.69,4.68,4.69,4.68,102900.0,482081.0
002355.SZ,2026-08-07 13:03:00,4.68,4.69,4.7,4.68,144100.0,675560.0
002355.SZ,2026-08-07 13:04:00,4.69,4.69,4.7,4.68,183100.0,858263.0
002355.SZ,2026-08-07 13:05:00,4.7,4.67,4.7,4.67,164300.0,770972.0
002355.SZ,2026-08-07 13:06:00,4.67,4.67,4.68,4.66,146200.0,682794.0
002355.SZ,2026-08-07 13:07:00,4.67,4.67,4.68,4.67,66400.0,310320.0
002355.SZ,2026-08-07 13:08:00,4.66,4.65,4.66,4.65,117200.0,546058.0
002355.SZ,2026-08-07 13:09:00,4.65,4.65,4.66,4.64,182500.0,848415.0
002355.SZ,2026-08-07 13:10:00,4.64,4.64,4.65,4.63,101200.0,469573.0
002355.SZ,2026-08-07 13:11:00,4.64,4.65,4.65,4.63,282600.0,1310232.0
002355.SZ,2026-08-07 13:12:00,4.64,4.65,4.66,4.64,59900.0,278673.0
002355.SZ,2026-08-07 13:13:00,4.65,4.64,4.65,4.64,52600.0,244342.0
002355.SZ,2026-08-07 13:14:00,4.64,4.63,4.64,4.63,19200.0,89001.0
002355.SZ,2026-08-07 13:15:00,4.63,4.64,4.64,4.63,116600.0,540566.0
002355.SZ,2026-08-07 13:16:00,4.64,4.64,4.65,4.64,40500.0,187942.0
002355.SZ,2026-08-07 13:17:00,4.64,4.64,4.65,4.64,52800.0,245233.0
002355.SZ,2026-08-07 13:18:00,4.65,4.66,4.66,4.65,126800.0,590131.0
002355.SZ,2026-08-07 13:19:00,4.66,4.65,4.66,4.65,176100.0,820122.0
002355.SZ,2026-08-07 13:20:00,4.65,4.67,4.67,4.65,77400.0,360786.0
002355.SZ,2026-08-07 13:21:00,4.67,4.66,4.67,4.66,44100.0,205563.0
002355.SZ,2026-08-07 13:22:00,4.65,4.65,4.66,4.64,63800.0,296642.0
002355.SZ,2026-08-07 13:23:00,4.64,4.66,4.66,4.64,181300.0,842828.0
002355.SZ,2026-08-07 13:24:00,4.66,4.66,4.66,4.65,30700.0,142983.0
002355.SZ,2026-08-07 13:25:00,4.66,4.68,4.68,4.65,307400.0,1433420.0
002355.SZ,2026-08-07 13:26:00,4.68,4.68,4.68,4.67,76700.0,358644.0
002355.SZ,2026-08-07 13:27:00,4.68,4.68,4.68,4.67,150800.0,705615.0
002355.SZ,2026-08-07 13:28:00,4.69,4.71,4.71,4.69,169300.0,794935.0
002355.SZ,2026-08-07 13:29:00,4.7,4.69,4.71,4.69,206300.0,970538.0
002355.SZ,2026-08-07 13:30:00,4.69,4.7,4.7,4.69,87800.0,412183.0
002355.SZ,2026-08-07 13:31:00,4.7,4.71,4.71,4.69,249000.0,1169720.0
002355.SZ,2026-08-07 13:32:00,4.71,4.69,4.71,4.69,96800.0,454976.0
002355.SZ,2026-08-07 13:33:00,4.7,4.69,4.7,4.69,73700.0,345713.0
002355.SZ,2026-08-07 13:34:00,4.69,4.69,4.69,4.68,45500.0,213154.0
002355.SZ,2026-08-07 13:35:00,4.68,4.67,4.69,4.67,79300.0,371069.0
002355.SZ,2026-08-07 13:36:00,4.67,4.68,4.68,4.67,78100.0,365408.0
002355.SZ,2026-08-07 13:37:00,4.68,4.72,4.72,4.67,636500.0,2988413.0
002355.SZ,2026-08-07 13:38:00,4.73,4.71,4.73,4.71,104200.0,491598.0
002355.SZ,2026-08-07 13:39:00,4.72,4.71,4.73,4.71,110200.0,520023.0
002355.SZ,2026-08-07 13:40:00,4.71,4.72,4.72,4.71,110600.0,521689.0
002355.SZ,2026-08-07 13:41:00,4.73,4.71,4.73,4.71,94100.0,443695.0
002355.SZ,2026-08-07 13:42:00,4.71,4.7,4.71,4.7,143500.0,675447.0
002355.SZ,2026-08-07 13:43:00,4.7,4.73,4.73,4.69,248400.0,1171496.0
002355.SZ,2026-08-07 13:44:00,4.73,4.77,4.79,4.72,613400.0,2916451.0
002355.SZ,2026-08-07 13:45:00,4.78,4.78,4.79,4.77,426800.0,2040034.0
002355.SZ,2026-08-07 13:46:00,4.78,4.79,4.79,4.78,307800.0,1473408.0
002355.SZ,2026-08-07 13:47:00,4.78,4.77,4.79,4.77,155800.0,744302.0
002355.SZ,2026-08-07 13:48:00,4.77,4.76,4.77,4.74,247200.0,1177256.0
002355.SZ,2026-08-07 13:49:00,4.75,4.74,4.76,4.74,47200.0,224016.0
002355.SZ,2026-08-07 13:50:00,4.74,4.76,4.76,4.74,55204.0,262172.0
002355.SZ,2026-08-07 13:51:00,4.75,4.76,4.77,4.75,86600.0,412612.0
002355.SZ,2026-08-07 13:52:00,4.76,4.75,4.77,4.75,74696.0,354987.0
002355.SZ,2026-08-07 13:53:00,4.75,4.74,4.75,4.74,109500.0,519384.0
002355.SZ,2026-08-07 13:54:00,4.74,4.73,4.75,4.73,127800.0,605713.0
002355.SZ,2026-08-07 13:55:00,4.73,4.72,4.74,4.72,127300.0,602042.0
002355.SZ,2026-08-07 13:56:00,4.72,4.73,4.73,4.72,31600.0,149332.0
002355.SZ,2026-08-07 13:57:00,4.72,4.71,4.72,4.71,119800.0,564968.0
002355.SZ,2026-08-07 13:58:00,4.72,4.72,4.72,4.71,122900.0,579800.0
002355.SZ,2026-08-07 13:59:00,4.72,4.71,4.72,4.71,48600.0,229080.0
002355.SZ,2026-08-07 14:00:00,4.71,4.7,4.71,4.7,81300.0,382375.0
002355.SZ,2026-08-07 14:01:00,4.7,4.76,4.76,4.7,412100.0,1944184.0
002355.SZ,2026-08-07 14:02:00,4.76,4.73,4.76,4.73,40400.0,191782.0
002355.SZ,2026-08-07 14:03:00,4.74,4.72,4.74,4.72,48800.0,230716.0
002355.SZ,2026-08-07 14:04:00,4.73,4.71,4.73,4.71,45300.0,213883.0
002355.SZ,2026-08-07 14:05:00,4.71,4.71,4.72,4.71,34100.0,160623.0
002355.SZ,2026-08-07 14:06:00,4.71,4.7,4.71,4.7,47400.0,223076.0
002355.SZ,2026-08-07 14:07:00,4.7,4.71,4.71,4.7,40300.0,189685.0
002355.SZ,2026-08-07 14:08:00,4.71,4.7,4.71,4.7,34900.0,164112.0
002355.SZ,2026-08-07 14:09:00,4.7,4.7,4.71,4.7,12600.0,59224.0
002355.SZ,2026-08-07 14:10:00,4.7,4.7,4.71,4.7,66800.0,314075.0
002355.SZ,2026-08-07 14:11:00,4.71,4.7,4.71,4.7,70300.0,330996.0
002355.SZ,2026-08-07 14:12:00,4.71,4.7,4.71,4.7,34100.0,160358.0
002355.SZ,2026-08-07 14:13:00,4.7,4.72,4.73,4.7,367600.0,1729009.0
002355.SZ,2026-08-07 14:14:00,4.72,4.73,4.73,4.71,84100.0,396978.0
002355.SZ,2026-08-07 14:15:00,4.73,4.71,4.73,4.71,62400.0,294983.0
002355.SZ,2026-08-07 14:16:00,4.72,4.71,4.72,4.71,80200.0,377843.0
002355.SZ,2026-08-07 14:17:00,4.71,4.7,4.71,4.7,115700.0,544644.0
002355.SZ,2026-08-07 14:18:00,4.7,4.69,4.71,4.69,195000.0,916130.0
002355.SZ,2026-08-07 14:19:00,4.69,4.69,4.7,4.69,143700.0,674750.0
002355.SZ,2026-08-07 14:20:00,4.69,4.7,4.71,4.69,48400.0,227489.0
002355.SZ,2026-08-07 14:21:00,4.7,4.71,4.71,4.7,70800.0,332881.0
002355.SZ,2026-08-07 14:22:00,4.7,4.7,4.71,4.7,99900.0,469634.0
002355.SZ,2026-08-07 14:23:00,4.7,4.69,4.7,4.68,293400.0,1374464.0
002355.SZ,2026-08-07 14:24:00,4.69,4.69,4.7,4.69,75100.0,352032.0
002355.SZ,2026-08-07 14:25:00,4.7,4.69,4.7,4.69,72100.0,338163.0
002355.SZ,2026-08-07 14:26:00,4.69,4.69,4.7,4.69,182700.0,857474.0
002355.SZ,2026-08-07 14:27:00,4.68,4.68,4.69,4.68,99300.0,464724.0
002355.SZ,2026-08-07 14:28:00,4.68,4.69,4.7,4.68,189100.0,887185.0
002355.SZ,2026-08-07 14:29:00,4.69,4.7,4.7,4.68,53400.0,250634.0
002355.SZ,2026-08-07 14:30:00,4.7,4.71,4.71,4.69,114200.0,537126.0
002355.SZ,2026-08-07 14:31:00,4.7,4.71,4.72,4.7,138100.0,651098.0
002355.SZ,2026-08-07 14:32:00,4.71,4.7,4.72,4.7,80600.0,379657.0
002355.SZ,2026-08-07 14:33:00,4.71,4.7,4.71,4.69,265600.0,1248699.0
002355.SZ,2026-08-07 14:34:00,4.71,4.71,4.71,4.7,143800.0,676536.0
002355.SZ,2026-08-07 14:35:00,4.71,4.69,4.71,4.69,230100.0,1081242.0
002355.SZ,2026-08-07 14:36:00,4.69,4.69,4.7,4.68,211300.0,991135.0
002355.SZ,2026-08-07 14:37:00,4.69,4.69,4.69,4.68,200000.0,937886.0
002355.SZ,2026-08-07 14:38:00,4.69,4.7,4.7,4.69,78700.0,369434.0
002355.SZ,2026-08-07 14:39:00,4.69,4.69,4.7,4.69,178000.0,835186.0
002355.SZ,2026-08-07 14:40:00,4.7,4.69,4.72,4.69,725100.0,3410085.0
002355.SZ,2026-08-07 14:41:00,4.71,4.72,4.72,4.71,89700.0,422919.0
002355.SZ,2026-08-07 14:42:00,4.72,4.71,4.72,4.7,303600.0,1430489.0
002355.SZ,2026-08-07 14:43:00,4.7,4.71,4.71,4.7,131000.0,616824.0
002355.SZ,2026-08-07 14:44:00,4.71,4.7,4.72,4.7,118000.0,555776.0
002355.SZ,2026-08-07 14:45:00,4.71,4.71,4.71,4.7,119000.0,559896.0
002355.SZ,2026-08-07 14:46:00,4.7,4.7,4.71,4.7,104700.0,492468.0
002355.SZ,2026-08-07 14:47:00,4.7,4.7,4.71,4.7,328700.0,1545072.0
002355.SZ,2026-08-07 14:48:00,4.7,4.71,4.71,4.7,382900.0,1800321.0
002355.SZ,2026-08-07 14:49:00,4.7,4.69,4.71,4.69,210600.0,989807.0
002355.SZ,2026-08-07 14:50:00,4.7,4.71,4.71,4.69,732304.0,3447225.8
002355.SZ,2026-08-07 14:51:00,4.71,4.71,4.72,4.71,184900.0,871523.0
002355.SZ,2026-08-07 14:52:00,4.71,4.72,4.73,4.71,422600.0,1994540.0
002355.SZ,2026-08-07 14:53:00,4.72,4.73,4.73,4.72,239100.0,1130214.0
002355.SZ,2026-08-07 14:54:00,4.72,4.73,4.73,4.72,372600.0,1761247.0
002355.SZ,2026-08-07 14:55:00,4.73,4.74,4.74,4.73,365400.0,1730237.0
002355.SZ,2026-08-07 14:56:00,4.73,4.73,4.74,4.72,452800.0,2143786.0
002355.SZ,2026-08-07 14:57:00,4.72,4.72,4.74,4.72,705100.0,3333844.0
002355.SZ,2026-08-07 14:58:00,4.72,4.72,4.72,4.72,0.0,0.0
002355.SZ,2026-08-07 14:59:00,4.72,4.72,4.72,4.72,0.0,0.0
002355.SZ,2026-08-07 15:00:00,4.71,4.71,4.71,4.71,1639100.0,7720161.0
