ts_code,time,open,close,high,low,vol,amount
603773.SH,2026-08-07 10:30:00,95.07,95.07,95.07,95.07,6000.0,570420.0
603773.SH,2026-08-07 10:31:00,95.07,95.07,95.07,95.07,22700.0,2158089.0
603773.SH,2026-08-07 10:32:00,95.07,95.07,95.07,95.07,1800.0,171126.0
603773.SH,2026-08-07 10:33:00,95.07,95.07,95.07,95.07,1500.0,142605.0
603773.SH,2026-08-07 10:34:00,95.07,95.07,95.07,95.07,2900.0,275703.0
603773.SH,2026-08-07 10:35:00,95.07,95.07,95.07,95.07,700.0,66549.0
603773.SH,2026-08-07 10:36:00,95.07,95.07,95.07,95.07,1400.0,133098.0
603773.SH,2026-08-07 10:37:00,95.07,95.07,95.07,95.07,3000.0,285210.0
603773.SH,2026-08-07 10:38:00,95.07,95.07,95.07,95.07,3900.0,370773.0
603773.SH,2026-08-07 10:39:00,95.07,95.07,95.07,95.07,5100.0,484857.0
603773.SH,2026-08-07 10:40:00,95.07,95.07,95.07,95.07,1400.0,133098.0
603773.SH,2026-08-07 10:41:00,95.07,95.07,95.07,95.07,5100.0,484857.0
603773.SH,2026-08-07 10:42:00,95.07,95.07,95.07,95.07,7600.0,722532.0
603773.SH,2026-08-07 10:43:00,95.07,95.07,95.07,95.07,3300.0,313731.0
603773.SH,2026-08-07 10:44:00,95.07,95.07,95.07,95.07,1000.0,95070.0
603773.SH,2026-08-07 10:45:00,95.07,95.07,95.07,95.07,500.0,47535.0
603773.SH,2026-08-07 10:46:00,95.07,95.07,95.07,95.07,5900.0,560913.0
603773.SH,2026-08-07 10:47:00,95.07,95.07,95.07,95.07,2700.0,256689.0
603773.SH,2026-08-07 10:48:00,95.07,95.07,95.07,95.07,1900.0,180633.0
603773.SH,2026-08-07 10:49:00,95.07,95.07,95.07,95.07,3600.0,342252.0
603773.SH,2026-08-07 10:50:00,95.07,95.07,95.07,95.07,400.0,38028.0
603773.SH,2026-08-07 10:51:00,95.07,95.07,95.07,95.07,3900.0,370773.0
603773.SH,2026-08-07 10:52:00,95.07,95.07,95.07,95.07,5200.0,494364.0
603773.SH,2026-08-07 10:53:00,95.07,95.07,95.07,95.07,1100.0,104577.0
603773.SH,2026-08-07 10:54:00,95.07,95.07,95.07,95.07,3200.0,304224.0
603773.SH,2026-08-07 10:55:00,95.07,95.07,95.07,95.07,400.0,38028.0
603773.SH,2026-08-07 10:56:00,95.07,95.07,95.07,95.07,3900.0,370773.0
603773.SH,2026-08-07 10:57:00,95.07,95.07,95.07,95.07,3400.0,323238.0
603773.SH,2026-08-07 10:58:00,95.07,95.07,95.07,95.07,1700.0,161619.0
603773.SH,2026-08-07 10:59:00,95.07,95.07,95.07,95.07,5100.0,484857.0
603773.SH,2026-08-07 11:00:00,95.07,95.07,95.07,95.07,100.0,9507.0
603773.SH,2026-08-07 11:01:00,95.07,95.07,95.07,95.07,22500.0,2139075.0
603773.SH,2026-08-07 11:02:00,95.07,95.07,95.07,95.07,2700.0,256689.0
603773.SH,2026-08-07 11:03:00,95.07,95.07,95.07,95.07,2400.0,228168.0
603773.SH,2026-08-07 11:04:00,95.07,95.07,95.07,95.07,1900.0,180633.0
603773.SH,2026-08-07 11:05:00,95.07,95.07,95.07,95.07,700.0,66549.0
603773.SH,2026-08-07 11:06:00,95.07,95.07,95.07,95.07,2900.0,275703.0
603773.SH,2026-08-07 11:07:00,95.07,95.07,95.07,95.07,1600.0,152112.0
603773.SH,2026-08-07 11:08:00,95.07,95.07,95.07,95.07,1400.0,133098.0
603773.SH,2026-08-07 11:09:00,95.07,95.07,95.07,95.07,1300.0,123591.0
603773.SH,2026-08-07 11:10:00,95.07,95.07,95.07,95.07,5500.0,522885.0
603773.SH,2026-08-07 11:11:00,95.07,95.07,95.07,95.07,4000.0,380280.0
603773.SH,2026-08-07 11:12:00,95.07,95.07,95.07,95.07,800.0,76056.0
603773.SH,2026-08-07 11:13:00,95.07,95.07,95.07,95.07,2600.0,247182.0
603773.SH,2026-08-07 11:14:00,95.07,95.07,95.07,95.07,2400.0,228168.0
603773.SH,2026-08-07 11:15:00,95.07,95.07,95.07,95.07,5500.0,522885.0
603773.SH,2026-08-07 11:16:00,95.07,95.07,95.07,95.07,1900.0,180633.0
603773.SH,2026-08-07 11:17:00,95.07,95.07,95.07,95.07,900.0,85563.0
603773.SH,2026-08-07 11:18:00,95.07,95.07,95.07,95.07,3200.0,304224.0
603773.SH,2026-08-07 11:19:00,95.07,95.07,95.07,95.07,10100.0,960207.0
603773.SH,2026-08-07 11:20:00,95.07,95.07,95.07,95.07,2200.0,209154.0
603773.SH,2026-08-07 11:21:00,95.07,95.07,95.07,95.07,1800.0,171126.0
603773.SH,2026-08-07 11:22:00,95.07,95.07,95.07,95.07,2900.0,275703.0
603773.SH,2026-08-07 11:23:00,95.07,95.07,95.07,95.07,5300.0,503871.0
603773.SH,2026-08-07 11:24:00,95.07,95.07,95.07,95.07,900.0,85563.0
603773.SH,2026-08-07 11:25:00,95.07,95.07,95.07,95.07,1500.0,142605.0
603773.SH,2026-08-07 11:26:00,95.07,95.07,95.07,95.07,4100.0,389787.0
603773.SH,2026-08-07 11:27:00,95.07,95.07,95.07,95.07,1900.0,180633.0
603773.SH,2026-08-07 11:28:00,95.07,95.07,95.07,95.07,4900.0,465843.0
603773.SH,2026-08-07 11:29:00,95.07,95.07,95.07,95.07,1400.0,133098.0
603773.SH,2026-08-07 11:30:00,95.07,95.07,95.07,95.07,1800.0,171126.0
603773.SH,2026-08-07 13:01:00,95.07,95.07,95.07,95.07,17500.0,1663725.0
603773.SH,2026-08-07 13:02:00,95.07,95.07,95.07,95.07,5200.0,494364.0
603773.SH,2026-08-07 13:03:00,95.07,95.07,95.07,95.07,1400.0,133098.0
603773.SH,2026-08-07 13:04:00,95.07,95.07,95.07,95.07,900.0,85563.0
603773.SH,2026-08-07 13:05:00,95.07,95.07,95.07,95.07,2800.0,266196.0
603773.SH,2026-08-07 13:06:00,95.07,95.07,95.07,95.07,1700.0,161619.0
603773.SH,2026-08-07 13:07:00,95.07,95.07,95.07,95.07,1100.0,104577.0
603773.SH,2026-08-07 13:08:00,95.07,95.07,95.07,95.07,5600.0,532392.0
603773.SH,2026-08-07 13:09:00,95.07,95.07,95.07,95.07,800.0,76056.0
603773.SH,2026-08-07 13:10:00,95.07,95.07,95.07,95.07,200.0,19014.0
603773.SH,2026-08-07 13:11:00,95.07,95.07,95.07,95.07,1100.0,104577.0
603773.SH,2026-08-07 13:12:00,95.07,95.07,95.07,95.07,13200.0,1254924.0
603773.SH,2026-08-07 13:13:00,95.07,95.07,95.07,95.07,700.0,66549.0
603773.SH,2026-08-07 13:14:00,95.07,95.07,95.07,95.07,1500.0,142605.0
603773.SH,2026-08-07 13:15:00,95.07,95.07,95.07,95.07,3300.0,313731.0
603773.SH,2026-08-07 13:16:00,95.07,95.07,95.07,95.07,200.0,19014.0
603773.SH,2026-08-07 13:17:00,95.07,95.07,95.07,95.07,700.0,66549.0
603773.SH,2026-08-07 13:18:00,95.07,95.07,95.07,95.07,700.0,66549.0
603773.SH,2026-08-07 13:19:00,95.07,95.07,95.07,95.07,4200.0,399294.0
603773.SH,2026-08-07 13:20:00,95.07,95.07,95.07,95.07,100.0,9507.0
603773.SH,2026-08-07 13:21:00,95.07,95.07,95.07,95.07,3500.0,332745.0
603773.SH,2026-08-07 13:22:00,95.07,95.07,95.07,95.07,200.0,19014.0
603773.SH,2026-08-07 13:23:00,95.07,95.07,95.07,95.07,200.0,19014.0
603773.SH,2026-08-07 13:24:00,95.07,95.07,95.07,95.07,200.0,19014.0
603773.SH,2026-08-07 13:25:00,95.07,95.07,95.07,95.07,1100.0,104577.0
603773.SH,2026-08-07 13:26:00,95.07,95.07,95.07,95.07,4500.0,427815.0
603773.SH,2026-08-07 13:27:00,95.07,95.07,95.07,95.07,400.0,38028.0
603773.SH,2026-08-07 13:28:00,95.07,95.07,95.07,95.07,900.0,85563.0
603773.SH,2026-08-07 13:29:00,95.07,95.07,95.07,95.07,1200.0,114084.0
603773.SH,2026-08-07 13:30:00,95.07,95.07,95.07,95.07,200.0,19014.0
603773.SH,2026-08-07 13:31:00,95.07,95.07,95.07,95.07,1300.0,123591.0
603773.SH,2026-08-07 13:32:00,95.07,95.07,95.07,95.07,1200.0,114084.0
603773.SH,2026-08-07 13:33:00,95.07,95.07,95.07,95.07,2400.0,228168.0
603773.SH,2026-08-07 13:34:00,95.07,95.07,95.07,95.07,200.0,19014.0
603773.SH,2026-08-07 13:35:00,95.07,95.07,95.07,95.07,0.0,0.0
603773.SH,2026-08-07 13:36:00,95.07,95.07,95.07,95.07,0.0,0.0
603773.SH,2026-08-07 13:37:00,95.07,95.07,95.07,95.07,300.0,28521.0
603773.SH,2026-08-07 13:38:00,95.07,95.07,95.07,95.07,2700.0,256689.0
603773.SH,2026-08-07 13:39:00,95.07,95.07,95.07,95.07,1100.0,104577.0
603773.SH,2026-08-07 13:40:00,95.07,95.07,95.07,95.07,1800.0,171126.0
603773.SH,2026-08-07 13:41:00,95.07,95.07,95.07,95.07,1100.0,104577.0
603773.SH,2026-08-07 13:42:00,95.07,95.07,95.07,95.07,2300.0,218661.0
603773.SH,2026-08-07 13:43:00,95.07,95.07,95.07,95.07,800.0,76056.0
603773.SH,2026-08-07 13:44:00,95.07,95.07,95.07,95.07,400.0,38028.0
603773.SH,2026-08-07 13:45:00,95.07,95.07,95.07,95.07,600.0,57042.0
603773.SH,2026-08-07 13:46:00,95.07,95.07,95.07,95.07,600.0,57042.0
603773.SH,2026-08-07 13:47:00,95.07,95.07,95.07,95.07,100.0,9507.0
603773.SH,2026-08-07 13:48:00,95.07,95.07,95.07,95.07,1000.0,95070.0
603773.SH,2026-08-07 13:49:00,95.07,95.07,95.07,95.07,300.0,28521.0
603773.SH,2026-08-07 13:50:00,95.07,95.07,95.07,95.07,100.0,9507.0
603773.SH,2026-08-07 13:51:00,95.07,95.07,95.07,95.07,100.0,9507.0
603773.SH,2026-08-07 13:52:00,95.07,95.07,95.07,95.07,1200.0,114084.0
603773.SH,2026-08-07 13:53:00,95.07,95.07,95.07,95.07,1300.0,123591.0
603773.SH,2026-08-07 13:54:00,95.07,95.07,95.07,95.07,1000.0,95070.0
603773.SH,2026-08-07 13:55:00,95.07,95.07,95.07,95.07,200.0,19014.0
603773.SH,2026-08-07 13:56:00,95.07,95.07,95.07,95.07,1300.0,123591.0
603773.SH,2026-08-07 13:57:00,95.07,95.07,95.07,95.07,1200.0,114084.0
603773.SH,2026-08-07 13:58:00,95.07,95.07,95.07,95.07,700.0,66549.0
603773.SH,2026-08-07 13:59:00,95.07,95.07,95.07,95.07,1950.0,185387.0
603773.SH,2026-08-07 14:00:00,95.07,95.07,95.07,95.07,900.0,85563.0
603773.SH,2026-08-07 14:01:00,95.07,95.07,95.07,95.07,900.0,85563.0
603773.SH,2026-08-07 14:02:00,95.07,95.07,95.07,95.07,700.0,66549.0
603773.SH,2026-08-07 14:03:00,95.07,95.07,95.07,95.07,2300.0,218661.0
603773.SH,2026-08-07 14:04:00,95.07,95.07,95.07,95.07,2500.0,237675.0
603773.SH,2026-08-07 14:05:00,95.07,95.07,95.07,95.07,2300.0,218661.0
603773.SH,2026-08-07 14:06:00,95.07,95.07,95.07,95.07,1000.0,95070.0
603773.SH,2026-08-07 14:07:00,95.07,95.07,95.07,95.07,1100.0,104577.0
603773.SH,2026-08-07 14:08:00,95.07,95.07,95.07,95.07,800.0,76056.0
603773.SH,2026-08-07 14:09:00,95.07,95.07,95.07,95.07,400.0,38028.0
603773.SH,2026-08-07 14:10:00,95.07,95.07,95.07,95.07,200.0,19014.0
603773.SH,2026-08-07 14:11:00,95.07,95.07,95.07,95.07,600.0,57042.0
603773.SH,2026-08-07 14:12:00,95.07,95.07,95.07,95.07,700.0,66549.0
603773.SH,2026-08-07 14:13:00,95.07,95.07,95.07,95.07,1200.0,114084.0
603773.SH,2026-08-07 14:14:00,95.07,95.07,95.07,95.07,1200.0,114084.0
603773.SH,2026-08-07 14:15:00,95.07,95.07,95.07,95.07,100.0,9507.0
603773.SH,2026-08-07 14:16:00,95.07,95.07,95.07,95.07,400.0,38028.0
603773.SH,2026-08-07 14:17:00,95.07,95.07,95.07,95.07,800.0,76056.0
603773.SH,2026-08-07 14:18:00,95.07,95.07,95.07,95.07,2300.0,218661.0
603773.SH,2026-08-07 14:19:00,95.07,95.07,95.07,95.07,2900.0,275703.0
603773.SH,2026-08-07 14:20:00,95.07,95.07,95.07,95.07,2400.0,228168.0
603773.SH,2026-08-07 14:21:00,95.07,95.07,95.07,95.07,1700.0,161619.0
603773.SH,2026-08-07 14:22:00,95.07,95.07,95.07,95.07,4500.0,427815.0
603773.SH,2026-08-07 14:23:00,95.07,95.07,95.07,95.07,1100.0,104577.0
603773.SH,2026-08-07 14:24:00,95.07,95.07,95.07,95.07,2900.0,275703.0
603773.SH,2026-08-07 14:25:00,95.07,95.07,95.07,95.07,1100.0,104577.0
603773.SH,2026-08-07 14:26:00,95.07,95.07,95.07,95.07,2300.0,218661.0
603773.SH,2026-08-07 14:27:00,95.07,95.07,95.07,95.07,8600.0,817602.0
603773.SH,2026-08-07 14:28:00,95.07,95.07,95.07,95.07,4300.0,408801.0
603773.SH,2026-08-07 14:29:00,95.07,95.07,95.07,95.07,6600.0,627462.0
603773.SH,2026-08-07 14:30:00,95.07,95.07,95.07,95.07,3900.0,370773.0
603773.SH,2026-08-07 14:31:00,95.07,95.07,95.07,95.07,4300.0,408801.0
603773.SH,2026-08-07 14:32:00,95.07,95.07,95.07,95.07,4000.0,380280.0
603773.SH,2026-08-07 14:33:00,95.07,95.07,95.07,95.07,1300.0,123591.0
603773.SH,2026-08-07 14:34:00,95.07,95.07,95.07,95.07,9900.0,941193.0
603773.SH,2026-08-07 14:35:00,95.07,95.07,95.07,95.07,1900.0,180633.0
603773.SH,2026-08-07 14:36:00,95.07,95.07,95.07,95.07,3600.0,342252.0
603773.SH,2026-08-07 14:37:00,95.07,95.07,95.07,95.07,1000.0,95070.0
603773.SH,2026-08-07 14:38:00,95.07,95.07,95.07,95.07,1100.0,104577.0
603773.SH,2026-08-07 14:39:00,95.07,95.07,95.07,95.07,500.0,47535.0
603773.SH,2026-08-07 14:40:00,95.07,95.07,95.07,95.07,1300.0,123591.0
603773.SH,2026-08-07 14:41:00,95.07,95.07,95.07,95.07,600.0,57042.0
603773.SH,2026-08-07 14:42:00,95.07,95.07,95.07,95.07,900.0,85563.0
603773.SH,2026-08-07 14:43:00,95.07,95.07,95.07,95.07,1800.0,171126.0
603773.SH,2026-08-07 14:44:00,95.07,95.07,95.07,95.07,1000.0,95070.0
603773.SH,2026-08-07 14:45:00,95.07,95.07,95.07,95.07,600.0,57042.0
603773.SH,2026-08-07 14:46:00,95.07,95.07,95.07,95.07,500.0,47535.0
603773.SH,2026-08-07 14:47:00,95.07,95.07,95.07,95.07,1100.0,104577.0
603773.SH,2026-08-07 14:48:00,95.07,95.07,95.07,95.07,1300.0,123591.0
603773.SH,2026-08-07 14:49:00,95.07,95.07,95.07,95.07,10000.0,950700.0
603773.SH,2026-08-07 14:50:00,95.07,95.07,95.07,95.07,1800.0,171126.0
603773.SH,2026-08-07 14:51:00,95.07,95.07,95.07,95.07,3000.0,285210.0
603773.SH,2026-08-07 14:52:00,95.07,95.07,95.07,95.07,2400.0,228168.0
603773.SH,2026-08-07 14:53:00,95.07,95.07,95.07,95.07,1700.0,161619.0
603773.SH,2026-08-07 14:54:00,95.07,95.07,95.07,95.07,1800.0,171126.0
603773.SH,2026-08-07 14:55:00,95.07,95.07,95.07,95.07,4500.0,427815.0
603773.SH,2026-08-07 14:56:00,95.07,95.07,95.07,95.07,7000.0,665490.0
603773.SH,2026-08-07 14:57:00,95.07,95.07,95.07,95.07,2900.0,275703.0
603773.SH,2026-08-07 14:58:00,95.07,95.07,95.07,95.07,0.0,0.0
603773.SH,2026-08-07 14:59:00,95.07,95.07,95.07,95.07,0.0,0.0
603773.SH,2026-08-07 15:00:00,95.07,95.07,95.07,95.07,5000.0,475350.0
