ts_code,time,open,close,high,low,vol,amount
002908.SZ,2026-08-07 09:51:00,7.08,7.07,7.08,7.06,352600.0,2491940.0
002908.SZ,2026-08-07 09:52:00,7.07,7.07,7.08,7.05,175700.0,1241794.0
002908.SZ,2026-08-07 09:53:00,7.07,7.07,7.08,7.07,42400.0,299946.0
002908.SZ,2026-08-07 09:54:00,7.08,7.06,7.08,7.06,105100.0,743129.0
002908.SZ,2026-08-07 09:55:00,7.06,7.07,7.07,7.05,167600.0,1183424.0
002908.SZ,2026-08-07 09:56:00,7.08,7.07,7.09,7.07,30900.0,218715.0
002908.SZ,2026-08-07 09:57:00,7.08,7.08,7.08,7.07,33000.0,233499.0
002908.SZ,2026-08-07 09:58:00,7.08,7.06,7.08,7.06,59100.0,417927.0
002908.SZ,2026-08-07 09:59:00,7.06,7.07,7.07,7.05,134900.0,952623.0
002908.SZ,2026-08-07 10:00:00,7.07,7.05,7.07,7.05,63100.0,445175.0
002908.SZ,2026-08-07 10:01:00,7.05,7.06,7.07,7.05,158700.0,1120232.0
002908.SZ,2026-08-07 10:02:00,7.06,7.07,7.08,7.06,94100.0,664915.0
002908.SZ,2026-08-07 10:03:00,7.08,7.06,7.09,7.06,153300.0,1084213.0
002908.SZ,2026-08-07 10:04:00,7.07,7.07,7.08,7.06,94400.0,667598.0
002908.SZ,2026-08-07 10:05:00,7.07,7.06,7.08,7.06,75000.0,530253.0
002908.SZ,2026-08-07 10:06:00,7.07,7.05,7.07,7.05,204600.0,1444117.0
002908.SZ,2026-08-07 10:07:00,7.06,7.03,7.06,7.03,249500.0,1757280.0
002908.SZ,2026-08-07 10:08:00,7.03,7.04,7.05,7.03,128100.0,901537.0
002908.SZ,2026-08-07 10:09:00,7.04,7.04,7.04,7.03,73100.0,514635.0
002908.SZ,2026-08-07 10:10:00,7.04,7.03,7.05,7.03,149600.0,1053752.0
002908.SZ,2026-08-07 10:11:00,7.04,7.04,7.05,7.03,54900.0,386511.0
002908.SZ,2026-08-07 10:12:00,7.05,7.04,7.05,7.04,25800.0,181656.0
002908.SZ,2026-08-07 10:13:00,7.04,7.04,7.05,7.04,26400.0,185890.0
002908.SZ,2026-08-07 10:14:00,7.04,7.03,7.04,7.03,31400.0,220838.0
002908.SZ,2026-08-07 10:15:00,7.03,7.03,7.04,7.03,36400.0,256123.0
002908.SZ,2026-08-07 10:16:00,7.03,7.04,7.04,7.03,24700.0,173752.0
002908.SZ,2026-08-07 10:17:00,7.04,7.03,7.04,7.03,56600.0,397941.0
002908.SZ,2026-08-07 10:18:00,7.03,7.03,7.04,7.03,45900.0,322682.0
002908.SZ,2026-08-07 10:19:00,7.03,7.04,7.04,7.03,53300.0,374754.0
002908.SZ,2026-08-07 10:20:00,7.04,7.04,7.04,7.03,53100.0,373485.0
002908.SZ,2026-08-07 10:21:00,7.04,7.03,7.04,7.03,142600.0,1002592.0
002908.SZ,2026-08-07 10:22:00,7.03,7.02,7.03,7.02,75900.0,532977.0
002908.SZ,2026-08-07 10:23:00,7.02,7.01,7.03,7.01,162000.0,1137168.0
002908.SZ,2026-08-07 10:24:00,7.02,7.02,7.03,7.02,197520.0,1386707.4
002908.SZ,2026-08-07 10:25:00,7.03,7.02,7.03,7.02,43900.0,308430.0
002908.SZ,2026-08-07 10:26:00,7.03,7.03,7.03,7.02,17400.0,122234.0
002908.SZ,2026-08-07 10:27:00,7.03,7.01,7.03,7.01,248400.0,1742134.0
002908.SZ,2026-08-07 10:28:00,7.01,7.0,7.01,7.0,162200.0,1136528.0
002908.SZ,2026-08-07 10:29:00,7.0,6.99,7.0,6.99,300600.0,2103339.0
002908.SZ,2026-08-07 10:30:00,6.98,6.99,6.99,6.98,332640.0,2322694.2
002908.SZ,2026-08-07 10:31:00,7.0,7.01,7.01,6.99,114798.0,803336.0
002908.SZ,2026-08-07 10:32:00,7.0,7.0,7.01,7.0,70200.0,491462.0
002908.SZ,2026-08-07 10:33:00,7.01,7.01,7.01,7.0,47700.0,334179.0
002908.SZ,2026-08-07 10:34:00,7.01,7.02,7.02,7.01,44400.0,311318.0
002908.SZ,2026-08-07 10:35:00,7.02,7.02,7.02,7.02,40100.0,281477.0
002908.SZ,2026-08-07 10:36:00,7.02,7.02,7.02,7.01,72800.0,511003.0
002908.SZ,2026-08-07 10:37:00,7.03,7.03,7.03,7.02,28900.0,203129.0
002908.SZ,2026-08-07 10:38:00,7.03,7.03,7.03,7.02,24300.0,170826.0
002908.SZ,2026-08-07 10:39:00,7.03,7.01,7.03,7.01,97700.0,685733.0
002908.SZ,2026-08-07 10:40:00,7.01,7.01,7.02,7.01,20128.0,141178.28
002908.SZ,2026-08-07 10:41:00,7.02,7.01,7.02,7.0,97972.0,686473.72
002908.SZ,2026-08-07 10:42:00,7.0,7.0,7.01,7.0,15000.0,105033.0
002908.SZ,2026-08-07 10:43:00,7.0,7.01,7.01,7.0,28400.0,198903.0
002908.SZ,2026-08-07 10:44:00,7.0,7.01,7.01,7.0,99300.0,695296.0
002908.SZ,2026-08-07 10:45:00,7.01,7.01,7.01,7.0,39900.0,279693.0
002908.SZ,2026-08-07 10:46:00,7.01,7.0,7.01,7.0,53200.0,372859.0
002908.SZ,2026-08-07 10:47:00,7.01,7.0,7.01,7.0,23500.0,164549.0
002908.SZ,2026-08-07 10:48:00,7.01,7.01,7.01,7.0,21700.0,152099.0
002908.SZ,2026-08-07 10:49:00,7.0,7.01,7.01,7.0,11700.0,81943.0
002908.SZ,2026-08-07 10:50:00,7.01,7.01,7.01,7.0,65300.0,457348.0
002908.SZ,2026-08-07 10:51:00,7.01,7.01,7.01,7.0,9200.0,64465.0
002908.SZ,2026-08-07 10:52:00,7.01,7.01,7.01,7.0,7800.0,54654.0
002908.SZ,2026-08-07 10:53:00,7.01,7.01,7.01,7.01,6200.0,43462.0
002908.SZ,2026-08-07 10:54:00,7.01,7.02,7.02,7.01,42228.0,296022.28
002908.SZ,2026-08-07 10:55:00,7.02,7.02,7.02,7.01,42300.0,296937.0
002908.SZ,2026-08-07 10:56:00,7.01,7.03,7.03,7.01,15400.0,108156.0
002908.SZ,2026-08-07 10:57:00,7.02,7.03,7.04,7.02,39400.0,277015.0
002908.SZ,2026-08-07 10:58:00,7.03,7.03,7.03,7.02,44100.0,309981.0
002908.SZ,2026-08-07 10:59:00,7.03,7.03,7.03,7.02,7400.0,52014.0
002908.SZ,2026-08-07 11:00:00,7.02,7.02,7.03,7.02,33000.0,231722.0
002908.SZ,2026-08-07 11:01:00,7.03,7.02,7.03,7.02,5100.0,35838.0
002908.SZ,2026-08-07 11:02:00,7.02,7.02,7.03,7.02,36200.0,254141.0
002908.SZ,2026-08-07 11:03:00,7.03,7.04,7.04,7.03,104900.0,737171.0
002908.SZ,2026-08-07 11:04:00,7.04,7.04,7.04,7.03,48300.0,340005.0
002908.SZ,2026-08-07 11:05:00,7.04,7.05,7.06,7.04,60800.0,428640.0
002908.SZ,2026-08-07 11:06:00,7.06,7.05,7.06,7.05,59700.0,421033.0
002908.SZ,2026-08-07 11:07:00,7.05,7.04,7.05,7.04,16100.0,113542.0
002908.SZ,2026-08-07 11:08:00,7.05,7.05,7.05,7.05,12700.0,89535.0
002908.SZ,2026-08-07 11:09:00,7.05,7.04,7.05,7.04,31400.0,221223.0
002908.SZ,2026-08-07 11:10:00,7.04,7.06,7.06,7.04,19500.0,137600.0
002908.SZ,2026-08-07 11:11:00,7.06,7.1,7.1,7.06,94600.0,670146.0
002908.SZ,2026-08-07 11:12:00,7.1,7.1,7.1,7.09,52670.0,373421.3
002908.SZ,2026-08-07 11:13:00,7.1,7.1,7.1,7.1,21000.0,149101.0
002908.SZ,2026-08-07 11:14:00,7.1,7.11,7.11,7.1,51300.0,364547.0
002908.SZ,2026-08-07 11:15:00,7.11,7.11,7.12,7.1,52900.0,376135.0
002908.SZ,2026-08-07 11:16:00,7.11,7.11,7.12,7.11,85000.0,604557.0
002908.SZ,2026-08-07 11:17:00,7.11,7.11,7.12,7.11,23300.0,165709.0
002908.SZ,2026-08-07 11:18:00,7.11,7.11,7.11,7.1,36100.0,256600.0
002908.SZ,2026-08-07 11:19:00,7.12,7.11,7.12,7.11,27200.0,193594.0
002908.SZ,2026-08-07 11:20:00,7.12,7.13,7.13,7.12,17000.0,121156.0
002908.SZ,2026-08-07 11:21:00,7.13,7.13,7.14,7.13,26200.0,186821.0
002908.SZ,2026-08-07 11:22:00,7.13,7.12,7.13,7.12,25400.0,180959.0
002908.SZ,2026-08-07 11:23:00,7.12,7.11,7.12,7.11,2300.0,16369.0
002908.SZ,2026-08-07 11:24:00,7.12,7.13,7.13,7.11,21100.0,150224.0
002908.SZ,2026-08-07 11:25:00,7.13,7.13,7.13,7.12,2900.0,20672.0
002908.SZ,2026-08-07 11:26:00,7.12,7.12,7.12,7.12,52400.0,373089.0
002908.SZ,2026-08-07 11:27:00,7.11,7.11,7.13,7.11,18700.0,133106.0
002908.SZ,2026-08-07 11:28:00,7.12,7.1,7.12,7.1,35600.0,253094.0
002908.SZ,2026-08-07 11:29:00,7.1,7.1,7.11,7.1,7900.0,56109.0
002908.SZ,2026-08-07 11:30:00,7.1,7.09,7.1,7.09,44000.0,312170.0
002908.SZ,2026-08-07 13:01:00,7.09,7.09,7.1,7.08,59800.0,423841.0
002908.SZ,2026-08-07 13:02:00,7.08,7.08,7.09,7.07,24800.0,175680.0
002908.SZ,2026-08-07 13:03:00,7.07,7.08,7.09,7.07,32400.0,229249.0
002908.SZ,2026-08-07 13:04:00,7.08,7.09,7.09,7.08,20000.0,141619.0
002908.SZ,2026-08-07 13:05:00,7.09,7.08,7.09,7.08,12600.0,89230.0
002908.SZ,2026-08-07 13:06:00,7.08,7.1,7.11,7.08,147300.0,1044198.0
002908.SZ,2026-08-07 13:07:00,7.1,7.11,7.11,7.1,30000.0,213100.0
002908.SZ,2026-08-07 13:08:00,7.11,7.1,7.11,7.1,30000.0,213021.0
002908.SZ,2026-08-07 13:09:00,7.1,7.09,7.1,7.09,16400.0,116425.0
002908.SZ,2026-08-07 13:10:00,7.09,7.1,7.1,7.09,9800.0,69502.0
002908.SZ,2026-08-07 13:11:00,7.1,7.08,7.1,7.08,21600.0,153166.0
002908.SZ,2026-08-07 13:12:00,7.09,7.09,7.09,7.08,11700.0,82947.0
002908.SZ,2026-08-07 13:13:00,7.09,7.09,7.1,7.09,26100.0,185074.0
002908.SZ,2026-08-07 13:14:00,7.09,7.09,7.09,7.08,8400.0,59540.0
002908.SZ,2026-08-07 13:15:00,7.09,7.11,7.11,7.09,46500.0,330080.0
002908.SZ,2026-08-07 13:16:00,7.11,7.11,7.11,7.1,14100.0,100196.0
002908.SZ,2026-08-07 13:17:00,7.11,7.11,7.11,7.1,42500.0,302137.0
002908.SZ,2026-08-07 13:18:00,7.11,7.13,7.13,7.11,37500.0,267065.0
002908.SZ,2026-08-07 13:19:00,7.13,7.11,7.13,7.11,26100.0,185717.0
002908.SZ,2026-08-07 13:20:00,7.11,7.11,7.11,7.11,3200.0,22752.0
002908.SZ,2026-08-07 13:21:00,7.11,7.12,7.12,7.11,47580.0,338664.0
002908.SZ,2026-08-07 13:22:00,7.12,7.11,7.12,7.11,32700.0,232704.0
002908.SZ,2026-08-07 13:23:00,7.11,7.1,7.11,7.1,11300.0,80336.0
002908.SZ,2026-08-07 13:24:00,7.11,7.11,7.11,7.1,5300.0,37637.0
002908.SZ,2026-08-07 13:25:00,7.1,7.1,7.11,7.1,8100.0,57537.0
002908.SZ,2026-08-07 13:26:00,7.11,7.09,7.11,7.09,53720.0,381379.0
002908.SZ,2026-08-07 13:27:00,7.1,7.09,7.1,7.09,16900.0,119858.0
002908.SZ,2026-08-07 13:28:00,7.09,7.1,7.1,7.09,14200.0,100699.0
002908.SZ,2026-08-07 13:29:00,7.1,7.1,7.1,7.09,10400.0,73830.0
002908.SZ,2026-08-07 13:30:00,7.09,7.1,7.1,7.09,10700.0,75945.0
002908.SZ,2026-08-07 13:31:00,7.1,7.11,7.11,7.1,75300.0,534827.0
002908.SZ,2026-08-07 13:32:00,7.11,7.1,7.11,7.1,13000.0,92350.0
002908.SZ,2026-08-07 13:33:00,7.1,7.1,7.11,7.1,11700.0,83164.0
002908.SZ,2026-08-07 13:34:00,7.11,7.11,7.11,7.11,26700.0,189837.0
002908.SZ,2026-08-07 13:35:00,7.1,7.09,7.11,7.09,14300.0,101558.0
002908.SZ,2026-08-07 13:36:00,7.1,7.1,7.1,7.09,4300.0,30506.0
002908.SZ,2026-08-07 13:37:00,7.1,7.1,7.1,7.09,24400.0,173218.0
002908.SZ,2026-08-07 13:38:00,7.1,7.1,7.1,7.1,59800.0,424580.0
002908.SZ,2026-08-07 13:39:00,7.1,7.09,7.1,7.09,14400.0,102153.0
002908.SZ,2026-08-07 13:40:00,7.09,7.1,7.1,7.09,28300.0,200663.0
002908.SZ,2026-08-07 13:41:00,7.09,7.09,7.1,7.09,7900.0,56056.0
002908.SZ,2026-08-07 13:42:00,7.1,7.1,7.1,7.09,112500.0,798705.0
002908.SZ,2026-08-07 13:43:00,7.11,7.1,7.11,7.1,21000.0,149181.0
002908.SZ,2026-08-07 13:44:00,7.11,7.11,7.11,7.1,24000.0,170569.0
002908.SZ,2026-08-07 13:45:00,7.11,7.1,7.11,7.1,16600.0,117999.0
002908.SZ,2026-08-07 13:46:00,7.1,7.11,7.11,7.1,29000.0,206159.0
002908.SZ,2026-08-07 13:47:00,7.11,7.11,7.11,7.11,12200.0,86742.0
002908.SZ,2026-08-07 13:48:00,7.11,7.11,7.11,7.1,34600.0,245876.0
002908.SZ,2026-08-07 13:49:00,7.1,7.1,7.11,7.1,21200.0,150636.0
002908.SZ,2026-08-07 13:50:00,7.1,7.11,7.11,7.1,15700.0,111597.0
002908.SZ,2026-08-07 13:51:00,7.11,7.1,7.11,7.1,7700.0,54699.0
002908.SZ,2026-08-07 13:52:00,7.1,7.1,7.11,7.1,4800.0,34083.0
002908.SZ,2026-08-07 13:53:00,7.1,7.1,7.1,7.09,73800.0,523957.0
002908.SZ,2026-08-07 13:54:00,7.09,7.09,7.09,7.08,71400.0,506114.0
002908.SZ,2026-08-07 13:55:00,7.09,7.1,7.1,7.08,48900.0,346747.0
002908.SZ,2026-08-07 13:56:00,7.09,7.09,7.1,7.09,22400.0,158825.0
002908.SZ,2026-08-07 13:57:00,7.09,7.09,7.09,7.09,64000.0,453760.0
002908.SZ,2026-08-07 13:58:00,7.1,7.09,7.1,7.09,17900.0,126921.0
002908.SZ,2026-08-07 13:59:00,7.1,7.1,7.1,7.09,14300.0,101522.0
002908.SZ,2026-08-07 14:00:00,7.1,7.09,7.1,7.08,56000.0,396986.0
002908.SZ,2026-08-07 14:01:00,7.09,7.09,7.1,7.09,26400.0,187203.0
002908.SZ,2026-08-07 14:02:00,7.09,7.1,7.1,7.09,50700.0,359853.0
002908.SZ,2026-08-07 14:03:00,7.1,7.1,7.11,7.09,30300.0,215137.0
002908.SZ,2026-08-07 14:04:00,7.11,7.09,7.11,7.09,49900.0,353929.0
002908.SZ,2026-08-07 14:05:00,7.09,7.09,7.1,7.09,34800.0,246820.0
002908.SZ,2026-08-07 14:06:00,7.1,7.09,7.1,7.09,12300.0,87307.0
002908.SZ,2026-08-07 14:07:00,7.09,7.1,7.1,7.09,22700.0,161104.0
002908.SZ,2026-08-07 14:08:00,7.1,7.09,7.1,7.09,73000.0,517632.0
002908.SZ,2026-08-07 14:09:00,7.09,7.09,7.1,7.09,49200.0,348871.0
002908.SZ,2026-08-07 14:10:00,7.1,7.09,7.1,7.09,43100.0,305661.0
002908.SZ,2026-08-07 14:11:00,7.09,7.09,7.1,7.09,33100.0,234746.0
002908.SZ,2026-08-07 14:12:00,7.09,7.08,7.09,7.08,162700.0,1152155.0
002908.SZ,2026-08-07 14:13:00,7.09,7.09,7.09,7.08,41400.0,293422.0
002908.SZ,2026-08-07 14:14:00,7.09,7.08,7.09,7.08,151800.0,1074790.0
002908.SZ,2026-08-07 14:15:00,7.09,7.08,7.09,7.08,19500.0,138128.0
002908.SZ,2026-08-07 14:16:00,7.09,7.09,7.09,7.08,13000.0,92123.0
002908.SZ,2026-08-07 14:17:00,7.09,7.08,7.09,7.08,17800.0,126130.0
002908.SZ,2026-08-07 14:18:00,7.09,7.08,7.09,7.08,27700.0,196149.0
002908.SZ,2026-08-07 14:19:00,7.08,7.08,7.09,7.08,19200.0,136078.0
002908.SZ,2026-08-07 14:20:00,7.09,7.09,7.09,7.09,31900.0,226157.0
002908.SZ,2026-08-07 14:21:00,7.09,7.08,7.09,7.08,35200.0,249494.0
002908.SZ,2026-08-07 14:22:00,7.09,7.09,7.09,7.08,14800.0,104894.0
002908.SZ,2026-08-07 14:23:00,7.08,7.09,7.09,7.08,30900.0,218892.0
002908.SZ,2026-08-07 14:24:00,7.09,7.09,7.09,7.08,27300.0,193554.0
002908.SZ,2026-08-07 14:25:00,7.09,7.09,7.09,7.08,44500.0,315305.0
002908.SZ,2026-08-07 14:26:00,7.09,7.1,7.1,7.09,45400.0,321971.0
002908.SZ,2026-08-07 14:27:00,7.1,7.09,7.1,7.08,34000.0,241171.0
002908.SZ,2026-08-07 14:28:00,7.09,7.09,7.09,7.08,46500.0,329644.0
002908.SZ,2026-08-07 14:29:00,7.09,7.1,7.1,7.09,20900.0,148237.0
002908.SZ,2026-08-07 14:30:00,7.1,7.1,7.1,7.1,33900.0,240690.0
002908.SZ,2026-08-07 14:31:00,7.1,7.09,7.1,7.09,41200.0,292450.0
002908.SZ,2026-08-07 14:32:00,7.1,7.1,7.1,7.09,10800.0,76645.0
002908.SZ,2026-08-07 14:33:00,7.1,7.11,7.11,7.09,150600.0,1069299.0
002908.SZ,2026-08-07 14:34:00,7.11,7.11,7.11,7.11,44300.0,314973.0
002908.SZ,2026-08-07 14:35:00,7.11,7.11,7.11,7.1,38400.0,272987.0
002908.SZ,2026-08-07 14:36:00,7.11,7.1,7.12,7.1,23100.0,164229.0
002908.SZ,2026-08-07 14:37:00,7.12,7.11,7.12,7.11,81200.0,577799.0
002908.SZ,2026-08-07 14:38:00,7.11,7.12,7.12,7.1,27700.0,196968.0
002908.SZ,2026-08-07 14:39:00,7.12,7.12,7.12,7.11,19000.0,135277.0
002908.SZ,2026-08-07 14:40:00,7.12,7.12,7.12,7.11,90400.0,643647.0
002908.SZ,2026-08-07 14:41:00,7.11,7.12,7.13,7.11,56900.0,405011.0
002908.SZ,2026-08-07 14:42:00,7.12,7.12,7.12,7.12,69900.0,497682.0
002908.SZ,2026-08-07 14:43:00,7.12,7.12,7.12,7.11,22800.0,162231.0
002908.SZ,2026-08-07 14:44:00,7.12,7.12,7.12,7.11,100300.0,713895.0
002908.SZ,2026-08-07 14:45:00,7.12,7.13,7.13,7.11,110800.0,789160.0
002908.SZ,2026-08-07 14:46:00,7.12,7.13,7.13,7.12,47800.0,340768.0
002908.SZ,2026-08-07 14:47:00,7.13,7.13,7.14,7.12,134000.0,955596.0
002908.SZ,2026-08-07 14:48:00,7.12,7.13,7.13,7.12,110500.0,787927.0
002908.SZ,2026-08-07 14:49:00,7.13,7.14,7.14,7.13,30200.0,215521.0
002908.SZ,2026-08-07 14:50:00,7.13,7.12,7.14,7.12,122900.0,876441.0
002908.SZ,2026-08-07 14:51:00,7.13,7.12,7.13,7.12,72300.0,515040.0
002908.SZ,2026-08-07 14:52:00,7.13,7.13,7.13,7.12,69200.0,493101.0
002908.SZ,2026-08-07 14:53:00,7.13,7.12,7.13,7.12,104300.0,743151.0
002908.SZ,2026-08-07 14:54:00,7.12,7.12,7.13,7.12,142500.0,1015517.0
002908.SZ,2026-08-07 14:55:00,7.12,7.13,7.13,7.12,125100.0,891834.0
002908.SZ,2026-08-07 14:56:00,7.12,7.13,7.13,7.12,152470.0,1086863.4
002908.SZ,2026-08-07 14:57:00,7.13,7.14,7.15,7.13,232000.0,1656406.0
002908.SZ,2026-08-07 14:58:00,7.14,7.14,7.14,7.14,0.0,0.0
002908.SZ,2026-08-07 14:59:00,7.14,7.14,7.14,7.14,0.0,0.0
002908.SZ,2026-08-07 15:00:00,7.16,7.16,7.16,7.16,304200.0,2178072.0
