ts_code,time,open,close,high,low,vol,amount
002766.SZ,2026-08-07 10:01:00,4.08,4.07,4.09,4.07,359500.0,1467209.0
002766.SZ,2026-08-07 10:02:00,4.07,4.07,4.08,4.07,399300.0,1626713.0
002766.SZ,2026-08-07 10:03:00,4.07,4.08,4.08,4.07,216200.0,881207.0
002766.SZ,2026-08-07 10:04:00,4.08,4.08,4.09,4.07,277900.0,1133566.0
002766.SZ,2026-08-07 10:05:00,4.08,4.08,4.09,4.08,99300.0,405571.0
002766.SZ,2026-08-07 10:06:00,4.08,4.09,4.09,4.08,290000.0,1185003.0
002766.SZ,2026-08-07 10:07:00,4.09,4.09,4.09,4.08,183700.0,750995.0
002766.SZ,2026-08-07 10:08:00,4.09,4.1,4.1,4.09,125600.0,514320.0
002766.SZ,2026-08-07 10:09:00,4.1,4.09,4.1,4.09,123500.0,506091.0
002766.SZ,2026-08-07 10:10:00,4.09,4.1,4.1,4.09,122700.0,502664.0
002766.SZ,2026-08-07 10:11:00,4.09,4.09,4.1,4.09,184500.0,755190.0
002766.SZ,2026-08-07 10:12:00,4.09,4.08,4.09,4.08,284000.0,1159724.0
002766.SZ,2026-08-07 10:13:00,4.08,4.06,4.08,4.06,642900.0,2615151.0
002766.SZ,2026-08-07 10:14:00,4.07,4.05,4.07,4.05,313800.0,1272580.0
002766.SZ,2026-08-07 10:15:00,4.05,4.07,4.07,4.05,282100.0,1144469.0
002766.SZ,2026-08-07 10:16:00,4.06,4.05,4.07,4.05,207000.0,839495.0
002766.SZ,2026-08-07 10:17:00,4.05,4.04,4.05,4.04,442800.0,1792653.0
002766.SZ,2026-08-07 10:18:00,4.04,4.04,4.05,4.04,735300.0,2971475.0
002766.SZ,2026-08-07 10:19:00,4.04,4.03,4.04,4.03,577300.0,2327271.0
002766.SZ,2026-08-07 10:20:00,4.03,4.01,4.03,4.01,1174200.0,4713823.0
002766.SZ,2026-08-07 10:21:00,4.01,4.01,4.02,4.0,882900.0,3538583.0
002766.SZ,2026-08-07 10:22:00,4.0,4.0,4.01,4.0,631100.0,2526935.0
002766.SZ,2026-08-07 10:23:00,4.0,4.04,4.04,4.0,491100.0,1969660.0
002766.SZ,2026-08-07 10:24:00,4.04,4.04,4.05,4.04,199300.0,805351.0
002766.SZ,2026-08-07 10:25:00,4.04,4.06,4.06,4.04,155900.0,630938.0
002766.SZ,2026-08-07 10:26:00,4.06,4.06,4.07,4.06,195000.0,791973.0
002766.SZ,2026-08-07 10:27:00,4.06,4.03,4.06,4.03,185300.0,748583.0
002766.SZ,2026-08-07 10:28:00,4.03,4.04,4.04,4.02,130300.0,524547.0
002766.SZ,2026-08-07 10:29:00,4.04,4.03,4.04,4.03,143900.0,580659.0
002766.SZ,2026-08-07 10:30:00,4.04,4.04,4.05,4.03,141300.0,570779.0
002766.SZ,2026-08-07 10:31:00,4.05,4.05,4.06,4.05,198800.0,805805.0
002766.SZ,2026-08-07 10:32:00,4.05,4.04,4.05,4.04,240700.0,972612.0
002766.SZ,2026-08-07 10:33:00,4.04,4.02,4.04,4.02,182300.0,734348.0
002766.SZ,2026-08-07 10:34:00,4.02,4.03,4.03,4.02,152900.0,615096.0
002766.SZ,2026-08-07 10:35:00,4.03,4.03,4.03,4.02,149100.0,599938.0
002766.SZ,2026-08-07 10:36:00,4.03,4.02,4.03,4.02,93100.0,374497.0
002766.SZ,2026-08-07 10:37:00,4.02,4.02,4.03,4.02,175700.0,706586.0
002766.SZ,2026-08-07 10:38:00,4.03,4.03,4.03,4.02,139500.0,561097.0
002766.SZ,2026-08-07 10:39:00,4.02,4.01,4.03,4.01,230400.0,925551.0
002766.SZ,2026-08-07 10:40:00,4.01,4.01,4.02,4.01,200700.0,805332.0
002766.SZ,2026-08-07 10:41:00,4.01,4.01,4.02,4.01,188900.0,757919.0
002766.SZ,2026-08-07 10:42:00,4.01,4.02,4.02,4.01,705500.0,2829374.0
002766.SZ,2026-08-07 10:43:00,4.01,4.01,4.02,4.0,415300.0,1665331.0
002766.SZ,2026-08-07 10:44:00,4.01,4.01,4.02,4.01,173700.0,696719.0
002766.SZ,2026-08-07 10:45:00,4.02,4.01,4.02,4.01,182100.0,730379.0
002766.SZ,2026-08-07 10:46:00,4.01,4.01,4.01,4.0,130100.0,521088.0
002766.SZ,2026-08-07 10:47:00,4.0,4.01,4.01,4.0,311900.0,1247912.0
002766.SZ,2026-08-07 10:48:00,4.0,4.0,4.01,4.0,496200.0,1985713.0
002766.SZ,2026-08-07 10:49:00,4.0,4.01,4.01,4.0,209600.0,838903.0
002766.SZ,2026-08-07 10:50:00,4.01,4.0,4.01,4.0,92300.0,369776.0
002766.SZ,2026-08-07 10:51:00,4.01,4.01,4.01,4.0,213100.0,853999.0
002766.SZ,2026-08-07 10:52:00,4.01,4.0,4.01,4.0,80100.0,320834.0
002766.SZ,2026-08-07 10:53:00,4.01,4.01,4.01,4.0,142100.0,569363.0
002766.SZ,2026-08-07 10:54:00,4.01,4.02,4.02,4.01,147750.0,592580.5
002766.SZ,2026-08-07 10:55:00,4.01,4.02,4.02,4.01,201800.0,809793.0
002766.SZ,2026-08-07 10:56:00,4.01,4.01,4.02,4.01,75000.0,301333.0
002766.SZ,2026-08-07 10:57:00,4.01,4.01,4.02,4.01,57200.0,229769.0
002766.SZ,2026-08-07 10:58:00,4.01,4.02,4.02,4.01,113100.0,454414.0
002766.SZ,2026-08-07 10:59:00,4.02,4.02,4.02,4.01,64100.0,257359.0
002766.SZ,2026-08-07 11:00:00,4.01,4.02,4.02,4.01,62800.0,252098.0
002766.SZ,2026-08-07 11:01:00,4.01,4.02,4.02,4.01,68300.0,274307.0
002766.SZ,2026-08-07 11:02:00,4.01,4.01,4.02,4.01,44600.0,178975.0
002766.SZ,2026-08-07 11:03:00,4.01,4.02,4.02,4.01,60100.0,241350.0
002766.SZ,2026-08-07 11:04:00,4.02,4.01,4.02,4.01,198400.0,797217.0
002766.SZ,2026-08-07 11:05:00,4.02,4.01,4.02,4.01,137100.0,550402.0
002766.SZ,2026-08-07 11:06:00,4.01,4.01,4.02,4.01,75200.0,301957.0
002766.SZ,2026-08-07 11:07:00,4.02,4.02,4.03,4.02,91200.0,366872.0
002766.SZ,2026-08-07 11:08:00,4.02,4.04,4.04,4.02,119500.0,481630.0
002766.SZ,2026-08-07 11:09:00,4.04,4.04,4.04,4.03,117100.0,472966.0
002766.SZ,2026-08-07 11:10:00,4.03,4.05,4.05,4.03,113500.0,459354.0
002766.SZ,2026-08-07 11:11:00,4.05,4.06,4.06,4.05,119200.0,483772.0
002766.SZ,2026-08-07 11:12:00,4.07,4.11,4.11,4.06,233700.0,954220.0
002766.SZ,2026-08-07 11:13:00,4.11,4.11,4.11,4.1,367500.0,1509651.0
002766.SZ,2026-08-07 11:14:00,4.11,4.07,4.11,4.07,153700.0,628382.0
002766.SZ,2026-08-07 11:15:00,4.07,4.06,4.07,4.05,97500.0,396016.0
002766.SZ,2026-08-07 11:16:00,4.06,4.05,4.07,4.05,117200.0,474995.0
002766.SZ,2026-08-07 11:17:00,4.07,4.07,4.08,4.06,18500.0,75393.0
002766.SZ,2026-08-07 11:18:00,4.09,4.07,4.09,4.07,49600.0,202543.0
002766.SZ,2026-08-07 11:19:00,4.07,4.1,4.1,4.07,58900.0,240431.0
002766.SZ,2026-08-07 11:20:00,4.1,4.1,4.1,4.09,34900.0,143030.0
002766.SZ,2026-08-07 11:21:00,4.09,4.1,4.1,4.09,80900.0,331421.0
002766.SZ,2026-08-07 11:22:00,4.09,4.08,4.09,4.07,153100.0,625064.0
002766.SZ,2026-08-07 11:23:00,4.07,4.1,4.1,4.07,103000.0,421235.0
002766.SZ,2026-08-07 11:24:00,4.1,4.09,4.1,4.08,85800.0,351315.0
002766.SZ,2026-08-07 11:25:00,4.09,4.1,4.1,4.08,50500.0,206515.0
002766.SZ,2026-08-07 11:26:00,4.09,4.12,4.12,4.09,289500.0,1189944.0
002766.SZ,2026-08-07 11:27:00,4.12,4.1,4.12,4.1,107100.0,440249.0
002766.SZ,2026-08-07 11:28:00,4.1,4.11,4.11,4.1,39800.0,163343.0
002766.SZ,2026-08-07 11:29:00,4.11,4.1,4.11,4.1,51700.0,211979.0
002766.SZ,2026-08-07 11:30:00,4.09,4.09,4.1,4.09,95100.0,389061.0
002766.SZ,2026-08-07 13:01:00,4.09,4.09,4.11,4.09,249000.0,1020354.0
002766.SZ,2026-08-07 13:02:00,4.09,4.1,4.1,4.09,54300.0,222224.0
002766.SZ,2026-08-07 13:03:00,4.09,4.09,4.1,4.09,45500.0,186274.0
002766.SZ,2026-08-07 13:04:00,4.09,4.08,4.1,4.08,47800.0,195561.0
002766.SZ,2026-08-07 13:05:00,4.08,4.08,4.09,4.08,81100.0,330921.0
002766.SZ,2026-08-07 13:06:00,4.07,4.06,4.08,4.06,355500.0,1445386.0
002766.SZ,2026-08-07 13:07:00,4.06,4.07,4.07,4.06,34800.0,141633.0
002766.SZ,2026-08-07 13:08:00,4.06,4.06,4.08,4.06,50200.0,204221.0
002766.SZ,2026-08-07 13:09:00,4.07,4.06,4.07,4.06,48000.0,194994.0
002766.SZ,2026-08-07 13:10:00,4.07,4.07,4.07,4.06,16500.0,67100.0
002766.SZ,2026-08-07 13:11:00,4.07,4.07,4.07,4.06,56800.0,230795.0
002766.SZ,2026-08-07 13:12:00,4.06,4.07,4.07,4.06,58600.0,238037.0
002766.SZ,2026-08-07 13:13:00,4.06,4.06,4.07,4.06,127600.0,518116.0
002766.SZ,2026-08-07 13:14:00,4.06,4.06,4.07,4.05,73400.0,297779.0
002766.SZ,2026-08-07 13:15:00,4.06,4.05,4.06,4.05,30600.0,124051.0
002766.SZ,2026-08-07 13:16:00,4.05,4.06,4.06,4.05,32000.0,129851.0
002766.SZ,2026-08-07 13:17:00,4.05,4.06,4.06,4.05,52800.0,213966.0
002766.SZ,2026-08-07 13:18:00,4.05,4.07,4.07,4.05,209100.0,849028.0
002766.SZ,2026-08-07 13:19:00,4.07,4.06,4.07,4.06,36900.0,149894.0
002766.SZ,2026-08-07 13:20:00,4.06,4.06,4.07,4.06,49100.0,199544.0
002766.SZ,2026-08-07 13:21:00,4.06,4.07,4.07,4.06,30600.0,124259.0
002766.SZ,2026-08-07 13:22:00,4.07,4.06,4.07,4.06,40600.0,165115.0
002766.SZ,2026-08-07 13:23:00,4.07,4.06,4.07,4.06,25100.0,101962.0
002766.SZ,2026-08-07 13:24:00,4.06,4.06,4.07,4.06,72100.0,292793.0
002766.SZ,2026-08-07 13:25:00,4.07,4.07,4.07,4.06,32400.0,131674.0
002766.SZ,2026-08-07 13:26:00,4.07,4.07,4.07,4.06,39000.0,158637.0
002766.SZ,2026-08-07 13:27:00,4.06,4.06,4.07,4.06,26600.0,108183.0
002766.SZ,2026-08-07 13:28:00,4.06,4.06,4.07,4.06,78600.0,319518.0
002766.SZ,2026-08-07 13:29:00,4.06,4.07,4.07,4.06,54900.0,223338.0
002766.SZ,2026-08-07 13:30:00,4.06,4.07,4.07,4.06,60100.0,244245.0
002766.SZ,2026-08-07 13:31:00,4.07,4.08,4.08,4.06,179800.0,732303.0
002766.SZ,2026-08-07 13:32:00,4.09,4.08,4.09,4.08,46800.0,191182.0
002766.SZ,2026-08-07 13:33:00,4.09,4.08,4.09,4.07,119700.0,488022.0
002766.SZ,2026-08-07 13:34:00,4.07,4.07,4.08,4.07,25800.0,105137.0
002766.SZ,2026-08-07 13:35:00,4.08,4.07,4.08,4.07,63500.0,258564.0
002766.SZ,2026-08-07 13:36:00,4.08,4.08,4.08,4.07,77000.0,313564.0
002766.SZ,2026-08-07 13:37:00,4.07,4.08,4.08,4.07,25500.0,103964.0
002766.SZ,2026-08-07 13:38:00,4.08,4.07,4.08,4.07,18600.0,75820.0
002766.SZ,2026-08-07 13:39:00,4.07,4.07,4.08,4.07,48100.0,195897.0
002766.SZ,2026-08-07 13:40:00,4.07,4.07,4.08,4.07,121400.0,495194.0
002766.SZ,2026-08-07 13:41:00,4.08,4.07,4.08,4.07,56700.0,231218.0
002766.SZ,2026-08-07 13:42:00,4.07,4.08,4.08,4.07,47600.0,194018.0
002766.SZ,2026-08-07 13:43:00,4.08,4.08,4.08,4.07,146200.0,595318.0
002766.SZ,2026-08-07 13:44:00,4.08,4.08,4.08,4.07,62600.0,255397.0
002766.SZ,2026-08-07 13:45:00,4.08,4.08,4.09,4.08,41700.0,170182.0
002766.SZ,2026-08-07 13:46:00,4.09,4.09,4.09,4.08,47200.0,192881.0
002766.SZ,2026-08-07 13:47:00,4.09,4.08,4.1,4.08,142100.0,581192.0
002766.SZ,2026-08-07 13:48:00,4.09,4.1,4.1,4.09,143800.0,589273.0
002766.SZ,2026-08-07 13:49:00,4.1,4.09,4.1,4.09,117900.0,482617.0
002766.SZ,2026-08-07 13:50:00,4.09,4.09,4.09,4.09,29100.0,119019.0
002766.SZ,2026-08-07 13:51:00,4.09,4.09,4.09,4.09,60100.0,245848.0
002766.SZ,2026-08-07 13:52:00,4.09,4.08,4.09,4.08,27500.0,112353.0
002766.SZ,2026-08-07 13:53:00,4.09,4.09,4.09,4.08,105600.0,431576.0
002766.SZ,2026-08-07 13:54:00,4.09,4.08,4.09,4.08,74900.0,305732.0
002766.SZ,2026-08-07 13:55:00,4.08,4.09,4.09,4.08,110500.0,451253.0
002766.SZ,2026-08-07 13:56:00,4.09,4.08,4.09,4.08,35300.0,144052.0
002766.SZ,2026-08-07 13:57:00,4.08,4.09,4.09,4.08,47600.0,194287.0
002766.SZ,2026-08-07 13:58:00,4.08,4.09,4.09,4.08,81100.0,331468.0
002766.SZ,2026-08-07 13:59:00,4.08,4.08,4.09,4.08,56300.0,229733.0
002766.SZ,2026-08-07 14:00:00,4.08,4.08,4.09,4.08,53900.0,220044.0
002766.SZ,2026-08-07 14:01:00,4.08,4.08,4.09,4.08,262800.0,1072313.0
002766.SZ,2026-08-07 14:02:00,4.08,4.08,4.08,4.07,71300.0,290765.0
002766.SZ,2026-08-07 14:03:00,4.07,4.07,4.08,4.07,64100.0,260922.0
002766.SZ,2026-08-07 14:04:00,4.07,4.06,4.07,4.06,151200.0,615325.0
002766.SZ,2026-08-07 14:05:00,4.07,4.06,4.07,4.06,54700.0,222412.0
002766.SZ,2026-08-07 14:06:00,4.07,4.07,4.07,4.06,85500.0,347584.0
002766.SZ,2026-08-07 14:07:00,4.06,4.06,4.07,4.06,29200.0,118647.0
002766.SZ,2026-08-07 14:08:00,4.06,4.07,4.07,4.06,40300.0,163730.0
002766.SZ,2026-08-07 14:09:00,4.06,4.07,4.07,4.06,175900.0,714448.0
002766.SZ,2026-08-07 14:10:00,4.07,4.06,4.07,4.06,68800.0,279420.0
002766.SZ,2026-08-07 14:11:00,4.06,4.06,4.07,4.06,26500.0,107718.0
002766.SZ,2026-08-07 14:12:00,4.07,4.07,4.07,4.06,43600.0,177132.0
002766.SZ,2026-08-07 14:13:00,4.07,4.06,4.07,4.06,33200.0,135014.0
002766.SZ,2026-08-07 14:14:00,4.07,4.06,4.07,4.06,57000.0,231622.0
002766.SZ,2026-08-07 14:15:00,4.06,4.06,4.07,4.06,178100.0,723119.0
002766.SZ,2026-08-07 14:16:00,4.06,4.06,4.07,4.06,240900.0,978114.0
002766.SZ,2026-08-07 14:17:00,4.05,4.05,4.06,4.05,63400.0,257108.0
002766.SZ,2026-08-07 14:18:00,4.05,4.05,4.06,4.05,121200.0,490996.0
002766.SZ,2026-08-07 14:19:00,4.05,4.05,4.06,4.05,180300.0,731671.0
002766.SZ,2026-08-07 14:20:00,4.05,4.05,4.06,4.05,65600.0,265842.0
002766.SZ,2026-08-07 14:21:00,4.06,4.06,4.06,4.05,71700.0,290956.0
002766.SZ,2026-08-07 14:22:00,4.05,4.05,4.06,4.05,88300.0,357779.0
002766.SZ,2026-08-07 14:23:00,4.06,4.06,4.06,4.05,49200.0,199618.0
002766.SZ,2026-08-07 14:24:00,4.05,4.06,4.06,4.05,24600.0,99751.0
002766.SZ,2026-08-07 14:25:00,4.06,4.05,4.06,4.05,108400.0,439266.0
002766.SZ,2026-08-07 14:26:00,4.05,4.06,4.06,4.05,60800.0,246325.0
002766.SZ,2026-08-07 14:27:00,4.06,4.06,4.06,4.05,113600.0,460240.0
002766.SZ,2026-08-07 14:28:00,4.06,4.06,4.06,4.05,65900.0,267209.0
002766.SZ,2026-08-07 14:29:00,4.06,4.05,4.06,4.05,71900.0,291378.0
002766.SZ,2026-08-07 14:30:00,4.06,4.05,4.06,4.05,87500.0,354983.0
002766.SZ,2026-08-07 14:31:00,4.05,4.06,4.06,4.05,154600.0,626969.0
002766.SZ,2026-08-07 14:32:00,4.06,4.06,4.07,4.05,166700.0,677287.0
002766.SZ,2026-08-07 14:33:00,4.06,4.06,4.07,4.06,145700.0,591651.0
002766.SZ,2026-08-07 14:34:00,4.06,4.06,4.07,4.06,66700.0,271079.0
002766.SZ,2026-08-07 14:35:00,4.06,4.07,4.07,4.06,392300.0,1596432.0
002766.SZ,2026-08-07 14:36:00,4.07,4.09,4.09,4.07,196000.0,799550.0
002766.SZ,2026-08-07 14:37:00,4.09,4.07,4.09,4.07,281400.0,1148534.0
002766.SZ,2026-08-07 14:38:00,4.07,4.07,4.08,4.07,58100.0,236699.0
002766.SZ,2026-08-07 14:39:00,4.08,4.08,4.08,4.07,149400.0,609499.0
002766.SZ,2026-08-07 14:40:00,4.08,4.08,4.09,4.08,94000.0,383804.0
002766.SZ,2026-08-07 14:41:00,4.09,4.08,4.09,4.08,191200.0,781026.0
002766.SZ,2026-08-07 14:42:00,4.08,4.08,4.09,4.07,134200.0,547761.0
002766.SZ,2026-08-07 14:43:00,4.07,4.08,4.09,4.07,309800.0,1263735.0
002766.SZ,2026-08-07 14:44:00,4.08,4.08,4.09,4.08,177400.0,724092.0
002766.SZ,2026-08-07 14:45:00,4.09,4.08,4.09,4.08,167700.0,684534.0
002766.SZ,2026-08-07 14:46:00,4.08,4.08,4.09,4.08,195500.0,797835.0
002766.SZ,2026-08-07 14:47:00,4.08,4.08,4.09,4.08,138000.0,563253.0
002766.SZ,2026-08-07 14:48:00,4.09,4.09,4.09,4.08,249300.0,1017284.0
002766.SZ,2026-08-07 14:49:00,4.08,4.07,4.08,4.07,565900.0,2308684.0
002766.SZ,2026-08-07 14:50:00,4.07,4.07,4.08,4.07,185100.0,754036.0
002766.SZ,2026-08-07 14:51:00,4.08,4.07,4.08,4.07,314700.0,1281872.0
002766.SZ,2026-08-07 14:52:00,4.07,4.07,4.08,4.07,778500.0,3173189.0
002766.SZ,2026-08-07 14:53:00,4.07,4.08,4.08,4.07,344400.0,1405240.0
002766.SZ,2026-08-07 14:54:00,4.09,4.08,4.09,4.08,728700.0,2979029.0
002766.SZ,2026-08-07 14:55:00,4.09,4.09,4.1,4.09,446300.0,1826670.0
002766.SZ,2026-08-07 14:56:00,4.09,4.09,4.1,4.09,567500.0,2323563.0
002766.SZ,2026-08-07 14:57:00,4.09,4.1,4.1,4.09,1137500.0,4661283.0
002766.SZ,2026-08-07 14:58:00,4.1,4.1,4.1,4.1,0.0,0.0
002766.SZ,2026-08-07 14:59:00,4.1,4.1,4.1,4.1,0.0,0.0
002766.SZ,2026-08-07 15:00:00,4.1,4.1,4.1,4.1,674100.0,2763810.0
