ts_code,time,open,close,high,low,vol,amount
603629.SH,2026-08-07 11:27:00,125.41,125.46,125.46,125.41,34420.0,4317124.0
603629.SH,2026-08-07 11:28:00,125.47,125.72,125.72,125.46,112710.0,14146904.0
603629.SH,2026-08-07 11:29:00,125.76,126.26,126.26,125.76,94140.0,11877032.0
603629.SH,2026-08-07 11:30:00,126.23,125.99,126.25,125.96,43300.0,5458877.0
603629.SH,2026-08-07 13:01:00,125.99,125.4,126.0,125.4,178900.0,22506422.0
603629.SH,2026-08-07 13:02:00,125.33,125.7,125.7,125.16,52780.0,6619313.0
603629.SH,2026-08-07 13:03:00,125.63,126.0,126.0,125.62,43660.0,5493722.0
603629.SH,2026-08-07 13:04:00,125.98,126.04,126.05,125.98,59340.0,7477836.0
603629.SH,2026-08-07 13:05:00,126.04,125.88,126.04,125.77,52600.0,6622750.0
603629.SH,2026-08-07 13:06:00,125.84,125.93,125.95,125.84,39900.0,5024074.0
603629.SH,2026-08-07 13:07:00,125.93,126.31,126.5,125.88,61120.0,7701220.0
603629.SH,2026-08-07 13:08:00,126.41,126.4,126.49,126.23,149400.0,18885884.0
603629.SH,2026-08-07 13:09:00,126.45,126.0,126.46,126.0,81200.0,10251518.0
603629.SH,2026-08-07 13:10:00,125.99,126.01,126.03,125.98,48800.0,6148772.0
603629.SH,2026-08-07 13:11:00,125.99,125.96,125.99,125.76,75000.0,9441096.0
603629.SH,2026-08-07 13:12:00,125.99,126.35,126.5,125.99,71480.0,9030234.0
603629.SH,2026-08-07 13:13:00,126.35,125.94,126.35,125.88,51300.0,6469807.0
603629.SH,2026-08-07 13:14:00,125.76,125.54,125.79,125.5,45100.0,5668508.0
603629.SH,2026-08-07 13:15:00,125.41,125.27,125.41,125.09,52940.0,6632743.0
603629.SH,2026-08-07 13:16:00,125.28,125.13,125.28,125.02,108140.0,13525909.0
603629.SH,2026-08-07 13:17:00,125.19,126.15,126.15,125.19,282240.0,35466230.0
603629.SH,2026-08-07 13:18:00,126.25,126.71,126.71,126.25,74520.0,9424270.0
603629.SH,2026-08-07 13:19:00,126.79,126.5,126.79,126.5,199000.0,25237888.0
603629.SH,2026-08-07 13:20:00,126.51,126.7,126.7,126.44,65660.0,8311528.0
603629.SH,2026-08-07 13:21:00,126.68,126.59,126.68,126.25,88020.0,11130619.0
603629.SH,2026-08-07 13:22:00,126.59,127.52,127.52,126.4,116040.0,14712652.0
603629.SH,2026-08-07 13:23:00,127.66,127.39,128.0,127.31,365640.0,46669995.0
603629.SH,2026-08-07 13:24:00,127.39,127.78,127.8,127.32,183700.0,23427952.0
603629.SH,2026-08-07 13:25:00,127.75,127.94,127.94,127.22,293300.0,37458801.0
603629.SH,2026-08-07 13:26:00,127.58,128.41,128.5,127.58,178780.0,22933959.0
603629.SH,2026-08-07 13:27:00,128.3,129.43,129.43,128.3,614420.0,79179241.0
603629.SH,2026-08-07 13:28:00,129.33,128.3,129.51,128.3,268200.0,34591727.0
603629.SH,2026-08-07 13:29:00,128.29,128.8,128.8,128.29,144160.0,18534829.0
603629.SH,2026-08-07 13:30:00,128.77,128.42,128.88,128.38,120400.0,15484399.0
603629.SH,2026-08-07 13:31:00,128.43,129.2,129.2,128.35,165680.0,21332459.0
603629.SH,2026-08-07 13:32:00,129.35,129.68,129.89,129.35,450020.0,58366212.0
603629.SH,2026-08-07 13:33:00,129.54,129.06,129.54,128.88,150260.0,19430141.0
603629.SH,2026-08-07 13:34:00,129.01,129.29,129.29,128.71,124520.0,16063491.0
603629.SH,2026-08-07 13:35:00,129.38,129.31,129.6,129.28,92880.0,12025240.0
603629.SH,2026-08-07 13:36:00,129.48,128.3,129.48,128.3,178620.0,23013795.0
603629.SH,2026-08-07 13:37:00,128.3,128.75,128.75,128.21,175080.0,22487490.0
603629.SH,2026-08-07 13:38:00,128.76,128.4,128.76,128.32,82290.0,10576095.0
603629.SH,2026-08-07 13:39:00,128.3,128.17,128.31,128.02,120280.0,15413142.0
603629.SH,2026-08-07 13:40:00,128.17,128.08,128.18,128.0,68900.0,8825144.0
603629.SH,2026-08-07 13:41:00,128.08,128.5,128.5,128.08,62700.0,8039630.0
603629.SH,2026-08-07 13:42:00,128.5,128.34,128.58,128.34,76540.0,9831123.0
603629.SH,2026-08-07 13:43:00,128.31,127.77,128.31,127.77,89120.0,11417164.0
603629.SH,2026-08-07 13:44:00,127.68,127.86,127.86,127.41,88820.0,11331669.0
603629.SH,2026-08-07 13:45:00,127.9,128.2,128.35,127.9,48720.0,6245491.0
603629.SH,2026-08-07 13:46:00,128.2,128.2,128.2,127.96,50620.0,6482417.0
603629.SH,2026-08-07 13:47:00,128.19,128.45,128.6,128.17,101700.0,13046019.0
603629.SH,2026-08-07 13:48:00,128.49,128.37,128.6,128.34,55300.0,7101966.0
603629.SH,2026-08-07 13:49:00,128.38,128.37,128.39,128.33,29980.0,3848519.0
603629.SH,2026-08-07 13:50:00,128.39,128.1,128.39,128.01,78020.0,10000677.0
603629.SH,2026-08-07 13:51:00,128.11,128.4,128.43,128.11,55660.0,7142998.0
603629.SH,2026-08-07 13:52:00,128.41,128.29,128.43,128.17,56600.0,7261707.0
603629.SH,2026-08-07 13:53:00,128.3,128.49,128.5,128.19,148260.0,19025821.0
603629.SH,2026-08-07 13:54:00,128.57,128.88,129.0,128.4,152940.0,19686312.0
603629.SH,2026-08-07 13:55:00,129.0,128.56,129.0,128.5,114900.0,14786393.0
603629.SH,2026-08-07 13:56:00,128.56,128.0,128.56,127.96,70380.0,9017142.0
603629.SH,2026-08-07 13:57:00,128.0,128.46,128.5,128.0,49300.0,6324812.0
603629.SH,2026-08-07 13:58:00,128.42,128.13,128.42,128.13,40560.0,5204123.0
603629.SH,2026-08-07 13:59:00,128.13,127.6,128.13,127.6,82420.0,10547009.0
603629.SH,2026-08-07 14:00:00,127.59,127.37,127.6,127.37,58360.0,7441656.0
603629.SH,2026-08-07 14:01:00,127.34,127.27,127.43,127.09,100800.0,12832263.0
603629.SH,2026-08-07 14:02:00,127.21,126.66,127.21,126.66,149400.0,18972347.0
603629.SH,2026-08-07 14:03:00,126.65,127.18,127.27,126.57,211140.0,26784735.0
603629.SH,2026-08-07 14:04:00,127.19,126.66,127.19,126.66,106600.0,13519941.0
603629.SH,2026-08-07 14:05:00,126.66,127.24,127.24,126.66,73180.0,9295730.0
603629.SH,2026-08-07 14:06:00,127.25,127.19,127.27,127.13,67640.0,8605385.0
603629.SH,2026-08-07 14:07:00,127.2,127.47,127.47,127.11,60980.0,7762359.0
603629.SH,2026-08-07 14:08:00,127.48,127.59,127.6,127.44,88080.0,11231779.0
603629.SH,2026-08-07 14:09:00,127.58,127.65,127.65,127.57,42920.0,5476741.0
603629.SH,2026-08-07 14:10:00,127.7,127.85,127.88,127.7,90840.0,11612059.0
603629.SH,2026-08-07 14:11:00,127.85,127.9,127.99,127.85,61960.0,7923903.0
603629.SH,2026-08-07 14:12:00,127.88,127.53,127.89,127.53,83140.0,10612821.0
603629.SH,2026-08-07 14:13:00,127.48,127.29,127.48,127.2,51360.0,6536259.0
603629.SH,2026-08-07 14:14:00,127.39,127.2,127.4,127.2,46600.0,5932327.0
603629.SH,2026-08-07 14:15:00,127.2,126.58,127.21,126.58,92280.0,11718001.0
603629.SH,2026-08-07 14:16:00,126.58,126.6,126.66,126.4,101880.0,12886949.0
603629.SH,2026-08-07 14:17:00,126.66,126.26,126.7,126.26,96700.0,12242767.0
603629.SH,2026-08-07 14:18:00,126.2,126.03,126.21,126.0,218400.0,27528349.0
603629.SH,2026-08-07 14:19:00,126.02,126.58,126.7,126.02,103660.0,13100696.0
603629.SH,2026-08-07 14:20:00,126.6,126.33,126.6,126.33,39300.0,4971899.0
603629.SH,2026-08-07 14:21:00,126.21,126.11,126.22,126.01,93300.0,11764521.0
603629.SH,2026-08-07 14:22:00,126.1,126.14,126.17,126.1,55940.0,7055600.0
603629.SH,2026-08-07 14:23:00,126.16,126.09,126.16,126.05,73320.0,9246344.0
603629.SH,2026-08-07 14:24:00,126.1,126.32,126.42,126.1,58520.0,7387942.0
603629.SH,2026-08-07 14:25:00,126.32,126.17,126.32,126.14,50600.0,6386037.0
603629.SH,2026-08-07 14:26:00,126.16,126.01,126.18,126.0,117580.0,14822150.0
603629.SH,2026-08-07 14:27:00,126.01,126.06,126.07,126.01,65480.0,8253573.0
603629.SH,2026-08-07 14:28:00,126.06,125.8,126.06,125.8,128200.0,16148398.0
603629.SH,2026-08-07 14:29:00,125.77,125.99,126.06,125.7,105200.0,13244664.0
603629.SH,2026-08-07 14:30:00,126.0,126.17,126.22,126.0,123260.0,15544851.0
603629.SH,2026-08-07 14:31:00,126.18,126.6,126.63,126.18,102720.0,12987961.0
603629.SH,2026-08-07 14:32:00,126.58,126.41,126.59,126.16,100040.0,12643989.0
603629.SH,2026-08-07 14:33:00,126.38,127.1,127.17,126.38,115660.0,14668605.0
603629.SH,2026-08-07 14:34:00,127.0,126.73,127.0,126.73,131900.0,16739849.0
603629.SH,2026-08-07 14:35:00,126.69,127.0,127.13,126.69,72520.0,9198120.0
603629.SH,2026-08-07 14:36:00,127.17,126.83,127.17,126.83,110500.0,14035144.0
603629.SH,2026-08-07 14:37:00,126.88,126.55,126.89,126.55,78980.0,10013832.0
603629.SH,2026-08-07 14:38:00,126.57,126.86,126.86,126.57,73100.0,9261751.0
603629.SH,2026-08-07 14:39:00,126.85,126.96,127.01,126.82,136260.0,17297638.0
603629.SH,2026-08-07 14:40:00,126.97,126.74,126.97,126.74,61440.0,7793345.0
603629.SH,2026-08-07 14:41:00,126.7,126.83,126.89,126.67,80180.0,10162954.0
603629.SH,2026-08-07 14:42:00,126.83,127.08,127.08,126.83,89000.0,11294336.0
603629.SH,2026-08-07 14:43:00,127.12,127.21,127.23,127.12,97160.0,12354453.0
603629.SH,2026-08-07 14:44:00,127.21,127.53,127.54,127.17,117120.0,14906478.0
603629.SH,2026-08-07 14:45:00,127.53,127.3,127.54,127.3,149800.0,19092389.0
603629.SH,2026-08-07 14:46:00,127.3,127.29,127.38,127.21,89300.0,11367869.0
603629.SH,2026-08-07 14:47:00,127.23,127.18,127.3,127.18,104000.0,13234103.0
603629.SH,2026-08-07 14:48:00,127.22,127.23,127.27,127.18,87169.0,11089424.0
603629.SH,2026-08-07 14:49:00,127.24,127.37,127.4,127.24,123460.0,15718401.0
603629.SH,2026-08-07 14:50:00,127.36,126.93,127.38,126.93,169140.0,21515449.0
603629.SH,2026-08-07 14:51:00,127.0,126.99,127.09,126.99,240620.0,30559637.0
603629.SH,2026-08-07 14:52:00,127.0,127.0,127.01,126.97,234406.0,29769706.0
603629.SH,2026-08-07 14:53:00,126.99,126.78,126.99,126.75,233460.0,29611049.0
603629.SH,2026-08-07 14:54:00,126.84,127.38,127.47,126.78,458960.0,58373314.0
603629.SH,2026-08-07 14:55:00,127.28,127.48,127.48,127.0,267020.0,33999421.0
603629.SH,2026-08-07 14:56:00,127.47,127.45,127.5,127.43,237220.0,30238152.0
603629.SH,2026-08-07 14:57:00,127.41,127.39,127.41,127.35,251700.0,32064909.0
603629.SH,2026-08-07 14:58:00,127.39,127.39,127.39,127.39,4400.0,560524.0
603629.SH,2026-08-07 14:59:00,127.39,127.39,127.39,127.39,0.0,0.0
603629.SH,2026-08-07 15:00:00,127.4,127.4,127.4,127.4,526120.0,67027688.0
