ts_code,time,open,close,high,low,vol,amount
603823.SH,2026-08-07 10:32:00,65.35,65.34,65.38,65.31,81800.0,5345241.0
603823.SH,2026-08-07 10:33:00,65.34,65.18,65.36,65.18,66400.0,4334057.0
603823.SH,2026-08-07 10:34:00,65.18,64.85,65.18,64.68,337600.0,21913713.0
603823.SH,2026-08-07 10:35:00,64.88,65.19,65.29,64.88,128000.0,8327832.0
603823.SH,2026-08-07 10:36:00,65.36,65.66,65.66,65.31,87000.0,5688700.0
603823.SH,2026-08-07 10:37:00,65.68,65.81,65.81,65.58,87700.0,5758073.0
603823.SH,2026-08-07 10:38:00,66.0,66.28,66.29,66.0,55800.0,3691216.0
603823.SH,2026-08-07 10:39:00,66.29,66.88,66.88,66.28,208300.0,13873797.0
603823.SH,2026-08-07 10:40:00,67.0,66.65,67.0,66.23,273200.0,18245503.0
603823.SH,2026-08-07 10:41:00,66.9,66.12,66.9,66.12,115600.0,7690343.0
603823.SH,2026-08-07 10:42:00,66.08,66.2,66.21,66.01,74900.0,4949276.0
603823.SH,2026-08-07 10:43:00,66.1,66.01,66.1,66.0,58900.0,3889230.0
603823.SH,2026-08-07 10:44:00,66.01,66.04,66.08,66.0,41800.0,2760960.0
603823.SH,2026-08-07 10:45:00,65.95,65.97,65.97,65.8,49100.0,3236825.0
603823.SH,2026-08-07 10:46:00,65.92,65.72,65.92,65.66,50100.0,3296343.0
603823.SH,2026-08-07 10:47:00,65.7,65.67,65.7,65.66,17300.0,1136290.0
603823.SH,2026-08-07 10:48:00,65.66,65.63,65.8,65.62,46700.0,3068348.0
603823.SH,2026-08-07 10:49:00,65.58,65.81,65.81,65.48,47800.0,3135779.0
603823.SH,2026-08-07 10:50:00,65.7,65.59,65.7,65.59,21800.0,1431203.0
603823.SH,2026-08-07 10:51:00,65.58,65.46,65.67,65.46,43500.0,2852479.0
603823.SH,2026-08-07 10:52:00,65.49,65.31,65.55,65.31,46800.0,3063498.0
603823.SH,2026-08-07 10:53:00,65.3,65.59,65.6,65.2,64900.0,4240190.0
603823.SH,2026-08-07 10:54:00,65.52,65.49,65.57,65.41,37800.0,2474904.0
603823.SH,2026-08-07 10:55:00,65.49,65.52,65.57,65.49,34300.0,2247359.0
603823.SH,2026-08-07 10:56:00,65.51,65.4,65.54,65.4,46500.0,3045097.0
603823.SH,2026-08-07 10:57:00,65.36,65.55,65.58,65.36,80800.0,5290815.0
603823.SH,2026-08-07 10:58:00,65.57,65.5,65.57,65.45,33100.0,2169267.0
603823.SH,2026-08-07 10:59:00,65.49,65.6,65.6,65.49,32000.0,2097207.0
603823.SH,2026-08-07 11:00:00,65.54,65.53,65.58,65.51,24700.0,1618910.0
603823.SH,2026-08-07 11:01:00,65.51,65.52,65.59,65.51,45000.0,2949105.0
603823.SH,2026-08-07 11:02:00,65.49,65.76,65.76,65.48,57900.0,3794634.0
603823.SH,2026-08-07 11:03:00,65.75,65.8,65.89,65.73,37500.0,2467713.0
603823.SH,2026-08-07 11:04:00,65.79,65.78,65.79,65.71,19500.0,1282272.0
603823.SH,2026-08-07 11:05:00,65.79,65.85,65.87,65.79,21200.0,1395838.0
603823.SH,2026-08-07 11:06:00,65.86,65.89,65.89,65.86,19400.0,1277877.0
603823.SH,2026-08-07 11:07:00,65.94,65.86,65.95,65.86,44200.0,2912597.0
603823.SH,2026-08-07 11:08:00,65.86,65.99,66.0,65.85,24200.0,1595607.0
603823.SH,2026-08-07 11:09:00,65.98,65.87,65.99,65.87,22400.0,1476791.0
603823.SH,2026-08-07 11:10:00,65.88,65.68,65.88,65.68,43100.0,2835978.0
603823.SH,2026-08-07 11:11:00,65.67,65.42,65.67,65.42,36300.0,2378213.0
603823.SH,2026-08-07 11:12:00,65.43,65.32,65.43,65.24,77000.0,5031422.0
603823.SH,2026-08-07 11:13:00,65.27,65.36,65.37,65.17,150500.0,9818998.0
603823.SH,2026-08-07 11:14:00,65.35,65.27,65.5,65.27,69400.0,4537550.0
603823.SH,2026-08-07 11:15:00,65.22,65.07,65.22,65.07,31800.0,2071120.0
603823.SH,2026-08-07 11:16:00,65.05,65.16,65.23,65.05,101300.0,6596764.0
603823.SH,2026-08-07 11:17:00,65.11,65.03,65.11,65.02,33400.0,2173028.0
603823.SH,2026-08-07 11:18:00,65.01,64.91,65.01,64.91,82800.0,5381506.0
603823.SH,2026-08-07 11:19:00,64.9,64.87,64.91,64.83,108100.0,7010574.0
603823.SH,2026-08-07 11:20:00,64.86,64.75,64.88,64.72,47500.0,3077648.0
603823.SH,2026-08-07 11:21:00,64.71,64.58,64.71,64.48,126300.0,8154587.0
603823.SH,2026-08-07 11:22:00,64.6,64.4,64.63,64.4,85000.0,5485737.0
603823.SH,2026-08-07 11:23:00,64.37,64.6,64.6,64.33,79928.0,5150222.0
603823.SH,2026-08-07 11:24:00,64.62,64.43,64.65,64.33,118200.0,7625318.0
603823.SH,2026-08-07 11:25:00,64.46,64.36,64.55,64.0,216000.0,13872405.0
603823.SH,2026-08-07 11:26:00,64.43,64.47,64.52,64.36,57900.0,3732835.0
603823.SH,2026-08-07 11:27:00,64.39,64.47,64.52,64.34,88900.0,5727666.0
603823.SH,2026-08-07 11:28:00,64.44,64.63,64.63,64.44,56300.0,3633783.0
603823.SH,2026-08-07 11:29:00,64.63,64.77,64.8,64.63,51800.0,3353773.0
603823.SH,2026-08-07 11:30:00,64.82,65.09,65.09,64.81,74000.0,4811534.0
603823.SH,2026-08-07 13:01:00,65.08,64.87,65.15,64.84,118800.0,7727323.0
603823.SH,2026-08-07 13:02:00,64.74,64.82,64.82,64.57,67719.0,4379554.0
603823.SH,2026-08-07 13:03:00,64.77,64.81,64.82,64.69,58800.0,3808267.0
603823.SH,2026-08-07 13:04:00,64.78,65.0,65.0,64.76,56600.0,3669199.0
603823.SH,2026-08-07 13:05:00,65.0,65.5,65.5,65.0,91160.0,5948300.0
603823.SH,2026-08-07 13:06:00,65.5,65.33,65.5,65.25,49300.0,3223642.0
603823.SH,2026-08-07 13:07:00,65.32,65.42,65.42,65.32,34100.0,2228231.0
603823.SH,2026-08-07 13:08:00,65.47,65.62,65.72,65.47,68300.0,4480965.0
603823.SH,2026-08-07 13:09:00,65.6,65.37,65.6,65.32,24400.0,1597039.0
603823.SH,2026-08-07 13:10:00,65.4,65.83,65.83,65.35,53400.0,3496083.0
603823.SH,2026-08-07 13:11:00,65.81,65.78,65.82,65.72,45700.0,3006198.0
603823.SH,2026-08-07 13:12:00,65.78,65.85,66.17,65.78,147600.0,9744925.0
603823.SH,2026-08-07 13:13:00,65.84,65.89,65.92,65.77,39300.0,2587983.0
603823.SH,2026-08-07 13:14:00,65.88,65.67,65.88,65.67,49700.0,3270160.0
603823.SH,2026-08-07 13:15:00,65.63,65.5,65.63,65.49,41800.0,2739135.0
603823.SH,2026-08-07 13:16:00,65.48,65.25,65.48,65.21,68000.0,4440175.0
603823.SH,2026-08-07 13:17:00,65.26,65.23,65.4,65.23,47300.0,3088048.0
603823.SH,2026-08-07 13:18:00,65.23,65.4,65.4,65.23,21800.0,1424684.0
603823.SH,2026-08-07 13:19:00,65.38,65.29,65.38,65.29,37200.0,2429780.0
603823.SH,2026-08-07 13:20:00,65.27,65.27,65.35,65.27,61600.0,4022571.0
603823.SH,2026-08-07 13:21:00,65.27,65.48,65.53,65.27,53800.0,3519425.0
603823.SH,2026-08-07 13:22:00,65.49,65.53,65.66,65.48,75700.0,4961442.0
603823.SH,2026-08-07 13:23:00,65.53,65.3,65.53,65.3,70900.0,4639860.0
603823.SH,2026-08-07 13:24:00,65.27,65.33,65.37,65.27,61000.0,3983949.0
603823.SH,2026-08-07 13:25:00,65.31,65.21,65.32,65.21,96500.0,6294871.0
603823.SH,2026-08-07 13:26:00,65.26,65.25,65.31,65.25,51200.0,3342224.0
603823.SH,2026-08-07 13:27:00,65.23,65.09,65.23,65.08,64900.0,4229118.0
603823.SH,2026-08-07 13:28:00,65.08,65.04,65.14,65.04,36500.0,2376051.0
603823.SH,2026-08-07 13:29:00,65.03,65.1,65.11,65.0,79500.0,5169847.0
603823.SH,2026-08-07 13:30:00,65.11,65.07,65.16,65.06,35500.0,2310803.0
603823.SH,2026-08-07 13:31:00,65.05,65.1,65.16,65.03,61900.0,4030199.0
603823.SH,2026-08-07 13:32:00,65.1,65.21,65.21,65.08,41800.0,2721650.0
603823.SH,2026-08-07 13:33:00,65.17,65.18,65.2,65.14,31400.0,2046821.0
603823.SH,2026-08-07 13:34:00,65.18,65.16,65.19,65.14,21000.0,1368336.0
603823.SH,2026-08-07 13:35:00,65.17,65.16,65.2,65.16,58300.0,3800244.0
603823.SH,2026-08-07 13:36:00,65.16,65.18,65.18,65.1,25500.0,1660986.0
603823.SH,2026-08-07 13:37:00,65.18,65.19,65.21,65.18,39300.0,2562149.0
603823.SH,2026-08-07 13:38:00,65.19,65.13,65.19,65.11,39100.0,2547654.0
603823.SH,2026-08-07 13:39:00,65.11,65.04,65.11,65.03,39100.0,2543690.0
603823.SH,2026-08-07 13:40:00,65.01,64.93,65.01,64.92,81200.0,5277626.0
603823.SH,2026-08-07 13:41:00,64.92,65.05,65.06,64.92,68000.0,4419730.0
603823.SH,2026-08-07 13:42:00,65.04,65.19,65.2,65.04,52000.0,3385427.0
603823.SH,2026-08-07 13:43:00,65.19,65.1,65.19,65.03,48300.0,3142587.0
603823.SH,2026-08-07 13:44:00,65.1,65.05,65.12,65.05,24800.0,1613945.0
603823.SH,2026-08-07 13:45:00,65.05,65.03,65.05,65.0,42400.0,2756618.0
603823.SH,2026-08-07 13:46:00,65.01,65.1,65.11,64.98,63000.0,4096151.0
603823.SH,2026-08-07 13:47:00,65.08,65.29,65.3,65.08,41100.0,2679943.0
603823.SH,2026-08-07 13:48:00,65.23,65.21,65.25,65.21,28800.0,1878855.0
603823.SH,2026-08-07 13:49:00,65.21,65.12,65.22,65.11,28400.0,1850486.0
603823.SH,2026-08-07 13:50:00,65.12,65.09,65.18,65.05,34100.0,2219864.0
603823.SH,2026-08-07 13:51:00,65.05,65.05,65.08,65.03,45500.0,2959462.0
603823.SH,2026-08-07 13:52:00,65.08,65.11,65.11,65.05,37600.0,2446739.0
603823.SH,2026-08-07 13:53:00,65.12,65.06,65.13,65.04,25300.0,1646620.0
603823.SH,2026-08-07 13:54:00,65.05,65.35,65.4,65.03,50300.0,3278372.0
603823.SH,2026-08-07 13:55:00,65.33,65.31,65.33,65.23,24200.0,1579220.0
603823.SH,2026-08-07 13:56:00,65.31,65.24,65.33,65.23,37000.0,2416110.0
603823.SH,2026-08-07 13:57:00,65.23,65.28,65.36,65.23,24900.0,1626020.0
603823.SH,2026-08-07 13:58:00,65.29,65.36,65.43,65.29,47000.0,3073774.0
603823.SH,2026-08-07 13:59:00,65.35,65.32,65.35,65.3,20900.0,1365463.0
603823.SH,2026-08-07 14:00:00,65.31,65.29,65.32,65.29,32300.0,2109311.0
603823.SH,2026-08-07 14:01:00,65.24,65.37,65.38,65.2,64400.0,4205109.0
603823.SH,2026-08-07 14:02:00,65.38,65.4,65.48,65.37,48600.0,3180124.0
603823.SH,2026-08-07 14:03:00,65.44,65.53,65.53,65.44,95700.0,6267249.0
603823.SH,2026-08-07 14:04:00,65.54,65.4,65.57,65.4,56200.0,3681246.0
603823.SH,2026-08-07 14:05:00,65.4,65.67,65.67,65.4,42400.0,2777739.0
603823.SH,2026-08-07 14:06:00,65.67,65.86,65.88,65.67,125700.0,8263132.0
603823.SH,2026-08-07 14:07:00,65.75,65.91,65.91,65.75,115100.0,7580224.0
603823.SH,2026-08-07 14:08:00,65.92,65.52,65.92,65.43,167100.0,10965685.0
603823.SH,2026-08-07 14:09:00,65.55,65.6,65.6,65.55,62500.0,4096286.0
603823.SH,2026-08-07 14:10:00,65.64,65.73,65.75,65.56,30200.0,1982771.0
603823.SH,2026-08-07 14:11:00,65.73,65.83,65.84,65.73,41200.0,2710512.0
603823.SH,2026-08-07 14:12:00,65.74,65.65,65.74,65.62,35000.0,2299151.0
603823.SH,2026-08-07 14:13:00,65.64,65.61,65.66,65.57,66600.0,4370047.0
603823.SH,2026-08-07 14:14:00,65.56,65.62,65.65,65.56,30600.0,2007584.0
603823.SH,2026-08-07 14:15:00,65.59,65.51,65.59,65.48,60400.0,3959371.0
603823.SH,2026-08-07 14:16:00,65.49,65.43,65.49,65.34,78400.0,5131672.0
603823.SH,2026-08-07 14:17:00,65.43,65.29,65.47,65.27,67300.0,4398418.0
603823.SH,2026-08-07 14:18:00,65.25,65.13,65.25,65.13,36200.0,2360547.0
603823.SH,2026-08-07 14:19:00,65.14,65.2,65.26,65.12,33100.0,2158332.0
603823.SH,2026-08-07 14:20:00,65.19,65.2,65.23,65.18,34900.0,2275164.0
603823.SH,2026-08-07 14:21:00,65.19,65.16,65.3,65.16,81000.0,5281492.0
603823.SH,2026-08-07 14:22:00,65.28,65.28,65.29,65.2,25900.0,1690005.0
603823.SH,2026-08-07 14:23:00,65.22,65.24,65.27,65.21,25400.0,1656786.0
603823.SH,2026-08-07 14:24:00,65.24,65.32,65.32,65.23,42100.0,2748079.0
603823.SH,2026-08-07 14:25:00,65.32,65.39,65.39,65.31,33844.0,2210943.0
603823.SH,2026-08-07 14:26:00,65.36,65.32,65.36,65.27,52256.0,3412640.0
603823.SH,2026-08-07 14:27:00,65.31,65.34,65.4,65.31,37800.0,2470938.0
603823.SH,2026-08-07 14:28:00,65.33,65.3,65.33,65.27,27300.0,1782684.0
603823.SH,2026-08-07 14:29:00,65.36,65.45,65.45,65.31,27100.0,1771750.0
603823.SH,2026-08-07 14:30:00,65.46,65.65,65.66,65.44,66700.0,4370580.0
603823.SH,2026-08-07 14:31:00,65.65,65.77,65.79,65.65,68700.0,4516043.0
603823.SH,2026-08-07 14:32:00,65.77,65.75,65.81,65.73,68700.0,4518619.0
603823.SH,2026-08-07 14:33:00,65.75,65.86,65.86,65.71,50800.0,3341449.0
603823.SH,2026-08-07 14:34:00,65.86,65.7,65.91,65.7,53600.0,3528969.0
603823.SH,2026-08-07 14:35:00,65.73,65.73,65.74,65.7,28000.0,1840267.0
603823.SH,2026-08-07 14:36:00,65.73,65.79,65.8,65.73,40400.0,2657131.0
603823.SH,2026-08-07 14:37:00,65.79,65.6,65.79,65.6,41100.0,2701302.0
603823.SH,2026-08-07 14:38:00,65.56,65.75,65.75,65.56,27300.0,1793019.0
603823.SH,2026-08-07 14:39:00,65.75,65.7,65.75,65.65,57200.0,3757919.0
603823.SH,2026-08-07 14:40:00,65.7,65.68,65.73,65.63,34700.0,2278813.0
603823.SH,2026-08-07 14:41:00,65.68,65.77,65.8,65.67,109800.0,7221620.0
603823.SH,2026-08-07 14:42:00,65.75,65.76,65.77,65.72,67300.0,4423710.0
603823.SH,2026-08-07 14:43:00,65.77,65.79,65.8,65.72,90100.0,5926553.0
603823.SH,2026-08-07 14:44:00,65.79,65.81,65.85,65.79,42700.0,2810110.0
603823.SH,2026-08-07 14:45:00,65.8,65.86,65.88,65.8,54100.0,3561487.0
603823.SH,2026-08-07 14:46:00,65.83,65.91,65.92,65.83,60600.0,3992356.0
603823.SH,2026-08-07 14:47:00,65.9,65.92,66.0,65.88,84200.0,5553518.0
603823.SH,2026-08-07 14:48:00,65.92,65.82,65.97,65.82,107500.0,7085141.0
603823.SH,2026-08-07 14:49:00,65.83,65.89,65.9,65.81,53900.0,3548822.0
603823.SH,2026-08-07 14:50:00,65.89,65.86,65.93,65.86,59100.0,3894849.0
603823.SH,2026-08-07 14:51:00,65.87,66.05,66.05,65.86,118100.0,7788912.0
603823.SH,2026-08-07 14:52:00,66.05,66.01,66.2,65.99,138600.0,9160803.0
603823.SH,2026-08-07 14:53:00,66.03,66.15,66.15,66.03,103500.0,6843451.0
603823.SH,2026-08-07 14:54:00,66.12,66.05,66.12,65.98,124200.0,8201790.0
603823.SH,2026-08-07 14:55:00,66.03,65.91,66.03,65.91,201000.0,13267094.0
603823.SH,2026-08-07 14:56:00,65.86,65.84,65.86,65.65,117800.0,7748700.0
603823.SH,2026-08-07 14:57:00,65.86,65.95,65.99,65.86,184600.0,12173401.0
603823.SH,2026-08-07 14:58:00,65.99,65.99,65.99,65.99,6800.0,448541.0
603823.SH,2026-08-07 14:59:00,65.99,65.99,65.99,65.99,0.0,0.0
603823.SH,2026-08-07 15:00:00,65.9,65.9,65.9,65.9,380900.0,25101310.0
