ts_code,time,open,close,high,low,vol,amount
603306.SH,2026-08-07 11:01:00,69.01,68.94,69.03,68.9,57200.0,3945707.0
603306.SH,2026-08-07 11:02:00,68.94,68.8,68.94,68.8,54900.0,3781051.0
603306.SH,2026-08-07 11:03:00,68.79,68.93,68.94,68.77,31400.0,2160385.0
603306.SH,2026-08-07 11:04:00,68.94,68.74,68.94,68.7,53500.0,3679474.0
603306.SH,2026-08-07 11:05:00,68.79,68.97,68.97,68.78,17200.0,1185114.0
603306.SH,2026-08-07 11:06:00,68.97,69.02,69.1,68.97,23400.0,1615284.0
603306.SH,2026-08-07 11:07:00,68.99,69.04,69.04,68.86,88400.0,6096287.0
603306.SH,2026-08-07 11:08:00,69.05,69.29,69.29,69.02,28000.0,1936667.0
603306.SH,2026-08-07 11:09:00,69.26,69.19,69.35,69.18,19700.0,1364237.0
603306.SH,2026-08-07 11:10:00,69.19,68.99,69.19,68.94,25200.0,1740093.0
603306.SH,2026-08-07 11:11:00,68.9,68.64,68.9,68.64,51500.0,3540662.0
603306.SH,2026-08-07 11:12:00,68.61,68.43,68.61,68.33,80400.0,5500688.0
603306.SH,2026-08-07 11:13:00,68.4,68.55,68.56,68.39,23999.0,1643473.0
603306.SH,2026-08-07 11:14:00,68.56,68.5,68.59,68.48,29601.0,2028617.0
603306.SH,2026-08-07 11:15:00,68.48,68.54,68.61,68.4,22200.0,1520401.0
603306.SH,2026-08-07 11:16:00,68.53,68.58,68.71,68.53,26700.0,1833139.0
603306.SH,2026-08-07 11:17:00,68.57,68.4,68.57,68.4,56200.0,3847265.0
603306.SH,2026-08-07 11:18:00,68.43,68.5,68.57,68.4,17600.0,1204544.0
603306.SH,2026-08-07 11:19:00,68.48,68.4,68.49,68.38,22900.0,1566567.0
603306.SH,2026-08-07 11:20:00,68.4,68.3,68.48,68.3,32300.0,2209342.0
603306.SH,2026-08-07 11:21:00,68.3,68.31,68.31,68.13,57500.0,3923797.0
603306.SH,2026-08-07 11:22:00,68.31,68.15,68.31,68.1,28600.0,1950189.0
603306.SH,2026-08-07 11:23:00,68.15,68.28,68.35,68.13,55700.0,3801701.0
603306.SH,2026-08-07 11:24:00,68.28,68.29,68.34,68.24,14900.0,1017263.0
603306.SH,2026-08-07 11:25:00,68.32,68.55,68.55,68.32,33000.0,2257593.0
603306.SH,2026-08-07 11:26:00,68.61,68.63,68.7,68.56,28500.0,1955775.0
603306.SH,2026-08-07 11:27:00,68.63,68.86,68.86,68.63,11100.0,762942.0
603306.SH,2026-08-07 11:28:00,68.81,69.0,69.1,68.81,35800.0,2468755.0
603306.SH,2026-08-07 11:29:00,69.0,69.09,69.2,69.0,25900.0,1790677.0
603306.SH,2026-08-07 11:30:00,69.08,68.9,69.08,68.86,22100.0,1523419.0
603306.SH,2026-08-07 13:01:00,68.96,71.19,71.27,68.9,792899.0,55755881.0
603306.SH,2026-08-07 13:02:00,71.17,71.59,71.71,71.12,419400.0,29920824.0
603306.SH,2026-08-07 13:03:00,71.7,71.53,71.97,71.53,172000.0,12335739.0
603306.SH,2026-08-07 13:04:00,71.8,72.0,72.33,71.8,191900.0,13813258.0
603306.SH,2026-08-07 13:05:00,71.91,72.0,72.0,71.68,149400.0,10736924.0
603306.SH,2026-08-07 13:06:00,72.01,72.09,72.09,71.84,134600.0,9678266.0
603306.SH,2026-08-07 13:07:00,72.08,72.13,72.38,71.91,85800.0,6186267.0
603306.SH,2026-08-07 13:08:00,72.11,72.1,72.15,71.89,140100.0,10082442.0
603306.SH,2026-08-07 13:09:00,72.01,71.94,72.17,71.85,120171.0,8660104.0
603306.SH,2026-08-07 13:10:00,71.94,71.8,71.99,71.7,118700.0,8530627.0
603306.SH,2026-08-07 13:11:00,71.81,71.71,71.83,71.68,86300.0,6194776.0
603306.SH,2026-08-07 13:12:00,71.75,71.8,72.0,71.75,82400.0,5923362.0
603306.SH,2026-08-07 13:13:00,71.8,71.49,72.0,71.49,130500.0,9371422.0
603306.SH,2026-08-07 13:14:00,71.46,71.36,71.49,71.3,62800.0,4481937.0
603306.SH,2026-08-07 13:15:00,71.35,71.0,71.35,71.0,64400.0,4587828.0
603306.SH,2026-08-07 13:16:00,71.01,71.05,71.1,70.98,121100.0,8600990.0
603306.SH,2026-08-07 13:17:00,71.13,71.11,71.13,70.93,86000.0,6108330.0
603306.SH,2026-08-07 13:18:00,71.08,71.31,71.39,71.03,66200.0,4717392.0
603306.SH,2026-08-07 13:19:00,71.41,71.46,71.52,71.34,35600.0,2542651.0
603306.SH,2026-08-07 13:20:00,71.43,71.22,71.55,71.2,74900.0,5347461.0
603306.SH,2026-08-07 13:21:00,71.22,71.22,71.38,71.2,32000.0,2279249.0
603306.SH,2026-08-07 13:22:00,71.27,71.59,71.59,71.27,76900.0,5497096.0
603306.SH,2026-08-07 13:23:00,71.71,71.79,71.8,71.65,68100.0,4882415.0
603306.SH,2026-08-07 13:24:00,71.81,71.77,71.9,71.66,102100.0,7333178.0
603306.SH,2026-08-07 13:25:00,71.84,71.94,71.94,71.55,100300.0,7200777.0
603306.SH,2026-08-07 13:26:00,71.98,72.5,72.6,71.98,228000.0,16491397.0
603306.SH,2026-08-07 13:27:00,72.4,72.36,72.49,72.3,88500.0,6407687.0
603306.SH,2026-08-07 13:28:00,72.37,72.11,72.37,72.06,27100.0,1956431.0
603306.SH,2026-08-07 13:29:00,72.11,72.01,72.11,72.0,41900.0,3019106.0
603306.SH,2026-08-07 13:30:00,72.04,72.28,72.35,72.02,45400.0,3278308.0
603306.SH,2026-08-07 13:31:00,72.3,72.3,72.43,72.16,65000.0,4698637.0
603306.SH,2026-08-07 13:32:00,72.39,72.2,72.46,72.18,81900.0,5928178.0
603306.SH,2026-08-07 13:33:00,72.17,72.11,72.2,72.01,57200.0,4125307.0
603306.SH,2026-08-07 13:34:00,72.05,72.18,72.18,72.05,14800.0,1066984.0
603306.SH,2026-08-07 13:35:00,72.2,72.23,72.31,72.2,55900.0,4039874.0
603306.SH,2026-08-07 13:36:00,72.29,72.09,72.29,72.05,54700.0,3945399.0
603306.SH,2026-08-07 13:37:00,72.04,72.21,72.22,72.04,21300.0,1536898.0
603306.SH,2026-08-07 13:38:00,72.16,72.02,72.16,72.02,58300.0,4205915.0
603306.SH,2026-08-07 13:39:00,72.01,71.82,72.01,71.81,53200.0,3826042.0
603306.SH,2026-08-07 13:40:00,71.82,71.85,71.89,71.81,21900.0,1573056.0
603306.SH,2026-08-07 13:41:00,71.85,71.83,71.93,71.83,24400.0,1754192.0
603306.SH,2026-08-07 13:42:00,71.84,71.85,71.99,71.83,29000.0,2085407.0
603306.SH,2026-08-07 13:43:00,71.94,71.91,71.94,71.8,45100.0,3240691.0
603306.SH,2026-08-07 13:44:00,72.08,72.02,72.17,72.0,109600.0,7894977.0
603306.SH,2026-08-07 13:45:00,72.02,72.88,72.9,72.02,169700.0,12320760.0
603306.SH,2026-08-07 13:46:00,72.83,72.64,73.07,72.64,129500.0,9439229.0
603306.SH,2026-08-07 13:47:00,72.66,73.14,73.23,72.59,106200.0,7732993.0
603306.SH,2026-08-07 13:48:00,73.05,73.62,73.77,73.05,277600.0,20367200.0
603306.SH,2026-08-07 13:49:00,73.6,73.43,73.6,73.28,168800.0,12400283.0
603306.SH,2026-08-07 13:50:00,73.47,73.64,73.66,73.38,91700.0,6741169.0
603306.SH,2026-08-07 13:51:00,73.68,73.77,73.79,73.52,190500.0,14030125.0
603306.SH,2026-08-07 13:52:00,73.8,73.66,73.88,73.57,93700.0,6905414.0
603306.SH,2026-08-07 13:53:00,73.65,73.58,73.93,73.47,201200.0,14813374.0
603306.SH,2026-08-07 13:54:00,73.57,73.75,73.79,73.5,103100.0,7588038.0
603306.SH,2026-08-07 13:55:00,73.76,73.98,73.99,73.72,154300.0,11389350.0
603306.SH,2026-08-07 13:56:00,74.25,74.25,74.25,73.9,1204430.0,89395650.0
603306.SH,2026-08-07 13:57:00,74.25,74.24,74.25,73.95,385500.0,28588217.0
603306.SH,2026-08-07 13:58:00,74.13,74.25,74.25,74.12,162700.0,12077085.0
603306.SH,2026-08-07 13:59:00,74.25,74.25,74.25,74.25,62600.0,4648050.0
603306.SH,2026-08-07 14:00:00,74.25,74.25,74.25,74.25,32900.0,2442825.0
603306.SH,2026-08-07 14:01:00,74.25,74.25,74.25,74.25,30200.0,2242350.0
603306.SH,2026-08-07 14:02:00,74.25,74.25,74.25,74.25,8519.0,632535.0
603306.SH,2026-08-07 14:03:00,74.25,74.25,74.25,74.25,9200.0,683100.0
603306.SH,2026-08-07 14:04:00,74.25,74.25,74.25,74.25,9200.0,683100.0
603306.SH,2026-08-07 14:05:00,74.25,74.25,74.25,74.25,29300.0,2175525.0
603306.SH,2026-08-07 14:06:00,74.25,74.25,74.25,74.25,22600.0,1678050.0
603306.SH,2026-08-07 14:07:00,74.25,74.25,74.25,74.25,19900.0,1477575.0
603306.SH,2026-08-07 14:08:00,74.25,74.25,74.25,74.25,9200.0,683100.0
603306.SH,2026-08-07 14:09:00,74.25,74.25,74.25,74.25,6200.0,460350.0
603306.SH,2026-08-07 14:10:00,74.25,74.25,74.25,74.25,2800.0,207900.0
603306.SH,2026-08-07 14:11:00,74.25,74.25,74.25,74.25,5300.0,393525.0
603306.SH,2026-08-07 14:12:00,74.25,74.25,74.25,74.25,12500.0,928125.0
603306.SH,2026-08-07 14:13:00,74.25,74.25,74.25,74.25,16100.0,1195425.0
603306.SH,2026-08-07 14:14:00,74.25,74.25,74.25,74.25,13600.0,1009800.0
603306.SH,2026-08-07 14:15:00,74.25,74.25,74.25,74.25,10600.0,787050.0
603306.SH,2026-08-07 14:16:00,74.25,74.25,74.25,74.25,33600.0,2494800.0
603306.SH,2026-08-07 14:17:00,74.25,74.25,74.25,74.25,5900.0,438075.0
603306.SH,2026-08-07 14:18:00,74.25,74.25,74.25,74.25,137700.0,10224225.0
603306.SH,2026-08-07 14:19:00,74.25,74.25,74.25,74.25,62900.0,4670325.0
603306.SH,2026-08-07 14:20:00,74.25,74.25,74.25,74.25,21500.0,1596375.0
603306.SH,2026-08-07 14:21:00,74.25,72.76,74.25,72.74,1167300.0,86240133.0
603306.SH,2026-08-07 14:22:00,72.81,72.5,72.86,72.47,226600.0,16488217.0
603306.SH,2026-08-07 14:23:00,72.47,72.25,72.57,72.25,158500.0,11478907.0
603306.SH,2026-08-07 14:24:00,72.27,72.6,72.7,72.26,131300.0,9508181.0
603306.SH,2026-08-07 14:25:00,72.58,72.28,72.58,72.27,118600.0,8595175.0
603306.SH,2026-08-07 14:26:00,72.27,72.18,72.37,72.1,195300.0,14087314.0
603306.SH,2026-08-07 14:27:00,72.14,71.72,72.14,71.71,105000.0,7539736.0
603306.SH,2026-08-07 14:28:00,71.72,71.75,71.75,71.6,139000.0,9966002.0
603306.SH,2026-08-07 14:29:00,71.88,72.12,72.12,71.82,74800.0,5385552.0
603306.SH,2026-08-07 14:30:00,72.12,72.62,72.7,72.1,136000.0,9842870.0
603306.SH,2026-08-07 14:31:00,72.61,72.61,72.64,72.4,106049.0,7686921.0
603306.SH,2026-08-07 14:32:00,72.61,72.55,72.64,72.45,164451.0,11932107.0
603306.SH,2026-08-07 14:33:00,72.57,72.82,72.97,72.57,107700.0,7827073.0
603306.SH,2026-08-07 14:34:00,72.8,72.72,72.8,72.67,57400.0,4176805.0
603306.SH,2026-08-07 14:35:00,72.74,72.81,72.81,72.72,39600.0,2881533.0
603306.SH,2026-08-07 14:36:00,72.9,72.87,72.91,72.82,76000.0,5540199.0
603306.SH,2026-08-07 14:37:00,72.88,72.8,72.91,72.72,83700.0,6096867.0
603306.SH,2026-08-07 14:38:00,72.81,73.0,73.09,72.74,86600.0,6317693.0
603306.SH,2026-08-07 14:39:00,72.93,72.9,72.95,72.85,35600.0,2595855.0
603306.SH,2026-08-07 14:40:00,72.91,72.98,73.0,72.9,79500.0,5805777.0
603306.SH,2026-08-07 14:41:00,72.96,73.3,73.5,72.96,212100.0,15537140.0
603306.SH,2026-08-07 14:42:00,73.3,73.32,73.52,73.3,96900.0,7119218.0
603306.SH,2026-08-07 14:43:00,73.31,73.4,73.5,73.31,107400.0,7888431.0
603306.SH,2026-08-07 14:44:00,73.4,73.25,73.49,73.25,49000.0,3594346.0
603306.SH,2026-08-07 14:45:00,73.22,73.59,73.96,73.2,134900.0,9932244.0
603306.SH,2026-08-07 14:46:00,73.78,73.46,73.9,73.46,67806.0,5000427.0
603306.SH,2026-08-07 14:47:00,73.45,73.61,73.78,73.33,88100.0,6485125.0
603306.SH,2026-08-07 14:48:00,73.61,73.51,73.61,73.49,52000.0,3822289.0
603306.SH,2026-08-07 14:49:00,73.51,73.55,73.59,73.51,60800.0,4471072.0
603306.SH,2026-08-07 14:50:00,73.56,73.21,73.59,73.21,99000.0,7275245.0
603306.SH,2026-08-07 14:51:00,73.22,73.17,73.27,73.17,52900.0,3872819.0
603306.SH,2026-08-07 14:52:00,73.21,73.22,73.23,73.14,60400.0,4420874.0
603306.SH,2026-08-07 14:53:00,73.21,73.08,73.25,73.01,59800.0,4374362.0
603306.SH,2026-08-07 14:54:00,73.06,73.16,73.17,73.01,95500.0,6979839.0
603306.SH,2026-08-07 14:55:00,73.14,73.07,73.15,73.04,94200.0,6887285.0
603306.SH,2026-08-07 14:56:00,73.07,73.01,73.1,73.0,96400.0,7043512.0
603306.SH,2026-08-07 14:57:00,73.0,73.15,73.49,72.91,131122.0,9595499.0
603306.SH,2026-08-07 14:58:00,73.4,73.4,73.4,73.4,2000.0,146481.0
603306.SH,2026-08-07 14:59:00,73.4,73.4,73.4,73.4,0.0,0.0
603306.SH,2026-08-07 15:00:00,73.03,73.03,73.03,73.03,137800.0,10063534.0
