ts_code,time,open,close,high,low,vol,amount
605178.SH,2026-08-07 10:38:00,66.53,66.5,66.53,66.5,11700.0,778197.0
605178.SH,2026-08-07 10:39:00,66.59,66.41,66.6,66.41,24500.0,1629885.0
605178.SH,2026-08-07 10:40:00,66.41,66.55,66.55,66.41,6300.0,418977.0
605178.SH,2026-08-07 10:41:00,66.51,66.52,66.54,66.47,5600.0,372519.0
605178.SH,2026-08-07 10:42:00,66.52,66.36,66.53,66.36,13100.0,870687.0
605178.SH,2026-08-07 10:43:00,66.41,66.25,66.46,66.25,23700.0,1573182.0
605178.SH,2026-08-07 10:44:00,66.22,66.39,66.39,66.2,10700.0,708911.0
605178.SH,2026-08-07 10:45:00,66.39,66.25,66.4,66.25,2400.0,159249.0
605178.SH,2026-08-07 10:46:00,66.25,66.15,66.25,66.08,8600.0,568841.0
605178.SH,2026-08-07 10:47:00,66.15,66.15,66.22,66.11,15600.0,1031638.0
605178.SH,2026-08-07 10:48:00,66.19,66.08,66.19,66.07,19200.0,1270361.0
605178.SH,2026-08-07 10:49:00,66.06,66.05,66.12,66.04,60200.0,3976567.0
605178.SH,2026-08-07 10:50:00,66.14,66.16,66.18,66.12,5500.0,363737.0
605178.SH,2026-08-07 10:51:00,66.17,66.27,66.33,66.17,10200.0,675807.0
605178.SH,2026-08-07 10:52:00,66.32,66.22,66.35,66.22,6500.0,430963.0
605178.SH,2026-08-07 10:53:00,66.31,66.3,66.31,66.2,8400.0,556648.0
605178.SH,2026-08-07 10:54:00,66.3,66.05,66.3,66.05,7500.0,496281.0
605178.SH,2026-08-07 10:55:00,66.05,65.89,66.05,65.88,64400.0,4247709.0
605178.SH,2026-08-07 10:56:00,65.86,65.83,65.95,65.8,14100.0,928388.0
605178.SH,2026-08-07 10:57:00,65.81,65.91,66.03,65.81,17000.0,1120664.0
605178.SH,2026-08-07 10:58:00,65.91,65.93,66.0,65.91,3400.0,224123.0
605178.SH,2026-08-07 10:59:00,65.93,66.02,66.05,65.93,8600.0,567677.0
605178.SH,2026-08-07 11:00:00,65.99,65.84,65.99,65.84,8800.0,580565.0
605178.SH,2026-08-07 11:01:00,65.84,65.94,66.06,65.84,15200.0,1002707.0
605178.SH,2026-08-07 11:02:00,65.93,65.65,65.93,65.65,44800.0,2946731.0
605178.SH,2026-08-07 11:03:00,65.68,65.7,65.7,65.62,25600.0,1679725.0
605178.SH,2026-08-07 11:04:00,65.7,65.68,65.7,65.6,12200.0,800811.0
605178.SH,2026-08-07 11:05:00,65.68,65.76,65.88,65.68,6200.0,407856.0
605178.SH,2026-08-07 11:06:00,65.71,65.94,66.0,65.7,54800.0,3606463.0
605178.SH,2026-08-07 11:07:00,65.93,65.97,65.98,65.93,17400.0,1147558.0
605178.SH,2026-08-07 11:08:00,65.96,66.13,66.15,65.96,19400.0,1281109.0
605178.SH,2026-08-07 11:09:00,66.15,66.04,66.15,66.01,15700.0,1038021.0
605178.SH,2026-08-07 11:10:00,65.95,66.01,66.03,65.81,3200.0,211137.0
605178.SH,2026-08-07 11:11:00,66.01,65.84,66.1,65.84,23800.0,1568813.0
605178.SH,2026-08-07 11:12:00,65.84,65.86,65.86,65.64,30200.0,1985945.0
605178.SH,2026-08-07 11:13:00,65.86,65.83,65.86,65.69,12300.0,809893.0
605178.SH,2026-08-07 11:14:00,65.83,65.8,65.84,65.69,7800.0,512612.0
605178.SH,2026-08-07 11:15:00,65.7,65.7,65.78,65.65,12600.0,827547.0
605178.SH,2026-08-07 11:16:00,65.7,65.76,65.85,65.7,11600.0,763441.0
605178.SH,2026-08-07 11:17:00,65.84,65.84,65.85,65.76,4100.0,269819.0
605178.SH,2026-08-07 11:18:00,65.85,65.83,65.85,65.76,1100.0,72403.0
605178.SH,2026-08-07 11:19:00,65.79,65.67,65.79,65.66,8300.0,545426.0
605178.SH,2026-08-07 11:20:00,65.67,65.66,65.76,65.66,8300.0,545145.0
605178.SH,2026-08-07 11:21:00,65.68,65.53,65.68,65.47,23200.0,1520750.0
605178.SH,2026-08-07 11:22:00,65.5,65.28,65.5,65.28,15000.0,980748.0
605178.SH,2026-08-07 11:23:00,65.3,65.5,65.53,65.3,11900.0,777847.0
605178.SH,2026-08-07 11:24:00,65.53,65.45,65.59,65.45,6500.0,425804.0
605178.SH,2026-08-07 11:25:00,65.45,65.5,65.59,65.44,7300.0,478213.0
605178.SH,2026-08-07 11:26:00,65.63,65.7,65.73,65.63,4500.0,295394.0
605178.SH,2026-08-07 11:27:00,65.7,65.99,66.0,65.7,13600.0,896105.0
605178.SH,2026-08-07 11:28:00,65.83,66.0,66.1,65.83,13300.0,878499.0
605178.SH,2026-08-07 11:29:00,66.03,66.17,66.3,66.03,25800.0,1706948.0
605178.SH,2026-08-07 11:30:00,66.11,66.06,66.11,65.84,4200.0,277548.0
605178.SH,2026-08-07 13:01:00,65.85,66.15,66.15,65.85,19500.0,1287974.0
605178.SH,2026-08-07 13:02:00,66.08,66.41,66.41,66.07,32300.0,2140732.0
605178.SH,2026-08-07 13:03:00,66.4,66.27,66.45,66.27,12300.0,816733.0
605178.SH,2026-08-07 13:04:00,66.31,66.32,66.35,66.3,4300.0,285136.0
605178.SH,2026-08-07 13:05:00,66.31,66.19,66.31,66.18,9100.0,603003.0
605178.SH,2026-08-07 13:06:00,66.3,66.26,66.3,66.19,10900.0,722166.0
605178.SH,2026-08-07 13:07:00,66.26,66.2,66.29,66.16,9300.0,615694.0
605178.SH,2026-08-07 13:08:00,66.1,66.12,66.2,66.1,18700.0,1236405.0
605178.SH,2026-08-07 13:09:00,66.12,66.17,66.17,66.0,14200.0,938140.0
605178.SH,2026-08-07 13:10:00,66.17,66.0,66.17,65.96,3500.0,231017.0
605178.SH,2026-08-07 13:11:00,66.02,66.12,66.14,66.0,3900.0,257512.0
605178.SH,2026-08-07 13:12:00,66.12,66.15,66.28,66.05,17700.0,1170934.0
605178.SH,2026-08-07 13:13:00,66.2,66.15,66.24,66.12,13100.0,866499.0
605178.SH,2026-08-07 13:14:00,66.14,66.08,66.15,66.03,12600.0,832933.0
605178.SH,2026-08-07 13:15:00,66.05,66.05,66.16,66.05,4400.0,290831.0
605178.SH,2026-08-07 13:16:00,66.06,65.96,66.06,65.96,10000.0,660011.0
605178.SH,2026-08-07 13:17:00,65.9,65.97,65.97,65.88,4800.0,316394.0
605178.SH,2026-08-07 13:18:00,65.97,66.01,66.01,65.93,5400.0,356320.0
605178.SH,2026-08-07 13:19:00,66.02,66.02,66.02,66.01,10700.0,706145.0
605178.SH,2026-08-07 13:20:00,66.07,66.02,66.07,66.02,3900.0,257572.0
605178.SH,2026-08-07 13:21:00,66.09,66.2,66.2,66.03,5700.0,377046.0
605178.SH,2026-08-07 13:22:00,66.2,66.29,66.29,66.2,3500.0,231787.0
605178.SH,2026-08-07 13:23:00,66.27,66.2,66.28,66.2,5400.0,357607.0
605178.SH,2026-08-07 13:24:00,66.14,66.2,66.2,66.07,3900.0,257872.0
605178.SH,2026-08-07 13:25:00,66.18,66.16,66.18,66.04,8700.0,575464.0
605178.SH,2026-08-07 13:26:00,66.2,66.29,66.29,66.2,8500.0,562977.0
605178.SH,2026-08-07 13:27:00,66.29,66.25,66.29,66.25,2300.0,152455.0
605178.SH,2026-08-07 13:28:00,66.25,66.2,66.25,66.1,7400.0,489421.0
605178.SH,2026-08-07 13:29:00,66.2,66.13,66.2,66.08,18800.0,1242556.0
605178.SH,2026-08-07 13:30:00,66.2,66.23,66.24,66.2,9300.0,615863.0
605178.SH,2026-08-07 13:31:00,66.23,66.3,66.3,66.23,23000.0,1524397.0
605178.SH,2026-08-07 13:32:00,66.31,66.25,66.31,66.25,22900.0,1518264.0
605178.SH,2026-08-07 13:33:00,66.25,66.22,66.26,66.22,6700.0,443841.0
605178.SH,2026-08-07 13:34:00,66.2,66.25,66.25,66.15,13300.0,880829.0
605178.SH,2026-08-07 13:35:00,66.29,66.37,66.37,66.29,21500.0,1425580.0
605178.SH,2026-08-07 13:36:00,66.37,66.38,66.38,66.34,7300.0,484443.0
605178.SH,2026-08-07 13:37:00,66.38,66.43,66.44,66.37,5100.0,338613.0
605178.SH,2026-08-07 13:38:00,66.44,66.51,66.55,66.44,39000.0,2593735.0
605178.SH,2026-08-07 13:39:00,66.51,66.47,66.51,66.47,12500.0,831200.0
605178.SH,2026-08-07 13:40:00,66.47,66.34,66.49,66.34,36400.0,2416323.0
605178.SH,2026-08-07 13:41:00,66.34,66.34,66.34,66.31,7100.0,470999.0
605178.SH,2026-08-07 13:42:00,66.38,66.45,66.49,66.38,3800.0,252428.0
605178.SH,2026-08-07 13:43:00,66.41,66.46,66.49,66.4,9400.0,624811.0
605178.SH,2026-08-07 13:44:00,66.42,66.35,66.43,66.34,20800.0,1380829.0
605178.SH,2026-08-07 13:45:00,66.35,66.38,66.49,66.34,16500.0,1095191.0
605178.SH,2026-08-07 13:46:00,66.38,66.41,66.41,66.38,13900.0,922745.0
605178.SH,2026-08-07 13:47:00,66.45,66.38,66.45,66.38,5100.0,338698.0
605178.SH,2026-08-07 13:48:00,66.38,66.4,66.42,66.38,3300.0,219112.0
605178.SH,2026-08-07 13:49:00,66.43,66.42,66.44,66.42,3600.0,239132.0
605178.SH,2026-08-07 13:50:00,66.43,66.3,66.44,66.3,14400.0,956148.0
605178.SH,2026-08-07 13:51:00,66.38,66.4,66.41,66.28,7100.0,470976.0
605178.SH,2026-08-07 13:52:00,66.39,66.34,66.4,66.33,4700.0,311947.0
605178.SH,2026-08-07 13:53:00,66.38,66.2,66.39,66.2,12400.0,822024.0
605178.SH,2026-08-07 13:54:00,66.25,66.13,66.25,66.13,8900.0,588727.0
605178.SH,2026-08-07 13:55:00,66.14,66.2,66.2,66.13,9200.0,608822.0
605178.SH,2026-08-07 13:56:00,66.12,66.1,66.22,66.1,7000.0,462872.0
605178.SH,2026-08-07 13:57:00,66.09,66.11,66.2,66.08,5900.0,389958.0
605178.SH,2026-08-07 13:58:00,66.18,66.12,66.2,66.12,5000.0,330781.0
605178.SH,2026-08-07 13:59:00,66.12,66.0,66.13,66.0,14700.0,970779.0
605178.SH,2026-08-07 14:00:00,65.95,65.92,65.99,65.92,18500.0,1220520.0
605178.SH,2026-08-07 14:01:00,65.92,65.88,65.99,65.88,20900.0,1378025.0
605178.SH,2026-08-07 14:02:00,65.88,65.73,65.9,65.73,20000.0,1316197.0
605178.SH,2026-08-07 14:03:00,65.77,65.8,65.84,65.7,25600.0,1682619.0
605178.SH,2026-08-07 14:04:00,65.83,65.77,65.83,65.77,7000.0,460578.0
605178.SH,2026-08-07 14:05:00,65.74,65.85,65.85,65.7,13300.0,874669.0
605178.SH,2026-08-07 14:06:00,65.86,65.87,65.94,65.83,10400.0,685472.0
605178.SH,2026-08-07 14:07:00,65.87,65.87,65.89,65.81,10300.0,678134.0
605178.SH,2026-08-07 14:08:00,65.91,65.94,65.94,65.87,2000.0,131801.0
605178.SH,2026-08-07 14:09:00,65.92,65.88,65.92,65.87,11900.0,784005.0
605178.SH,2026-08-07 14:10:00,65.87,65.9,65.91,65.87,7200.0,474371.0
605178.SH,2026-08-07 14:11:00,65.91,66.0,66.0,65.91,7100.0,468388.0
605178.SH,2026-08-07 14:12:00,65.95,65.86,65.95,65.86,51100.0,3367787.0
605178.SH,2026-08-07 14:13:00,65.85,65.88,65.9,65.85,6600.0,434800.0
605178.SH,2026-08-07 14:14:00,65.87,65.83,65.9,65.83,11700.0,770567.0
605178.SH,2026-08-07 14:15:00,65.8,65.79,65.8,65.77,5600.0,368452.0
605178.SH,2026-08-07 14:16:00,65.78,65.75,65.79,65.75,8400.0,552486.0
605178.SH,2026-08-07 14:17:00,65.75,65.62,65.75,65.62,15800.0,1038024.0
605178.SH,2026-08-07 14:18:00,65.61,65.54,65.62,65.54,13200.0,865709.0
605178.SH,2026-08-07 14:19:00,65.54,65.52,65.55,65.51,14500.0,950134.0
605178.SH,2026-08-07 14:20:00,65.52,65.55,65.56,65.52,9900.0,648907.0
605178.SH,2026-08-07 14:21:00,65.51,65.55,65.58,65.5,14800.0,969679.0
605178.SH,2026-08-07 14:22:00,65.54,65.51,65.58,65.51,26100.0,1710151.0
605178.SH,2026-08-07 14:23:00,65.51,65.45,65.51,65.45,17700.0,1158965.0
605178.SH,2026-08-07 14:24:00,65.41,65.42,65.43,65.41,3900.0,255156.0
605178.SH,2026-08-07 14:25:00,65.41,65.3,65.41,65.3,12700.0,830198.0
605178.SH,2026-08-07 14:26:00,65.32,65.36,65.36,65.31,5800.0,378947.0
605178.SH,2026-08-07 14:27:00,65.36,65.38,65.4,65.35,11600.0,758227.0
605178.SH,2026-08-07 14:28:00,65.35,65.22,65.38,65.22,18900.0,1234134.0
605178.SH,2026-08-07 14:29:00,65.2,65.25,65.25,65.19,13000.0,847759.0
605178.SH,2026-08-07 14:30:00,65.31,65.42,65.42,65.31,5900.0,385680.0
605178.SH,2026-08-07 14:31:00,65.42,65.48,65.48,65.42,10300.0,674085.0
605178.SH,2026-08-07 14:32:00,65.48,65.43,65.48,65.41,11900.0,778642.0
605178.SH,2026-08-07 14:33:00,65.42,65.61,65.61,65.42,3500.0,229316.0
605178.SH,2026-08-07 14:34:00,65.61,65.65,65.65,65.55,5600.0,367274.0
605178.SH,2026-08-07 14:35:00,65.66,65.64,65.68,65.64,14200.0,932420.0
605178.SH,2026-08-07 14:36:00,65.63,65.63,65.63,65.6,3600.0,236246.0
605178.SH,2026-08-07 14:37:00,65.63,65.88,65.88,65.63,15500.0,1018991.0
605178.SH,2026-08-07 14:38:00,65.87,65.75,65.88,65.72,10000.0,658394.0
605178.SH,2026-08-07 14:39:00,65.75,65.89,65.89,65.75,10200.0,671448.0
605178.SH,2026-08-07 14:40:00,65.88,65.78,65.88,65.78,6800.0,447480.0
605178.SH,2026-08-07 14:41:00,65.8,65.77,65.8,65.76,17800.0,1170778.0
605178.SH,2026-08-07 14:42:00,65.79,65.82,65.82,65.78,3600.0,236862.0
605178.SH,2026-08-07 14:43:00,65.82,65.83,65.83,65.82,11400.0,750404.0
605178.SH,2026-08-07 14:44:00,65.81,65.77,65.81,65.76,20200.0,1328604.0
605178.SH,2026-08-07 14:45:00,65.78,65.81,65.83,65.78,6500.0,427730.0
605178.SH,2026-08-07 14:46:00,65.81,65.83,65.85,65.81,8900.0,585815.0
605178.SH,2026-08-07 14:47:00,65.85,65.84,65.88,65.84,17600.0,1159035.0
605178.SH,2026-08-07 14:48:00,65.82,65.83,65.86,65.81,11100.0,730660.0
605178.SH,2026-08-07 14:49:00,65.8,65.82,65.82,65.8,20000.0,1316204.0
605178.SH,2026-08-07 14:50:00,65.83,65.83,65.86,65.81,15400.0,1013919.0
605178.SH,2026-08-07 14:51:00,65.84,65.84,65.85,65.81,9700.0,638586.0
605178.SH,2026-08-07 14:52:00,65.85,65.87,65.88,65.84,7200.0,474170.0
605178.SH,2026-08-07 14:53:00,65.87,65.91,65.91,65.86,27600.0,1818449.0
605178.SH,2026-08-07 14:54:00,65.95,66.03,66.11,65.95,18300.0,1208596.0
605178.SH,2026-08-07 14:55:00,66.03,66.05,66.14,66.03,19800.0,1308361.0
605178.SH,2026-08-07 14:56:00,66.05,66.06,66.14,66.04,46400.0,3066006.0
605178.SH,2026-08-07 14:57:00,66.08,66.2,66.29,66.06,46900.0,3102661.0
605178.SH,2026-08-07 14:58:00,66.2,66.2,66.2,66.2,0.0,0.0
605178.SH,2026-08-07 14:59:00,66.2,66.2,66.2,66.2,0.0,0.0
605178.SH,2026-08-07 15:00:00,66.15,66.15,66.15,66.15,44700.0,2956905.0
