ts_code,time,open,close,high,low,vol,amount
600078.SH,2026-08-07 11:03:00,10.83,10.84,10.84,10.82,72900.0,789545.0
600078.SH,2026-08-07 11:04:00,10.84,10.88,10.88,10.84,53000.0,575053.0
600078.SH,2026-08-07 11:05:00,10.88,10.87,10.89,10.87,63400.0,689563.0
600078.SH,2026-08-07 11:06:00,10.87,10.86,10.87,10.85,15000.0,162930.0
600078.SH,2026-08-07 11:07:00,10.85,10.86,10.86,10.85,30800.0,334403.0
600078.SH,2026-08-07 11:08:00,10.87,10.86,10.88,10.86,19200.0,208726.0
600078.SH,2026-08-07 11:09:00,10.88,10.85,10.88,10.85,29900.0,324752.0
600078.SH,2026-08-07 11:10:00,10.85,10.85,10.85,10.84,25600.0,277698.0
600078.SH,2026-08-07 11:11:00,10.84,10.85,10.85,10.84,18900.0,204979.0
600078.SH,2026-08-07 11:12:00,10.85,10.86,10.86,10.84,50600.0,549123.0
600078.SH,2026-08-07 11:13:00,10.86,10.88,10.89,10.85,29200.0,317576.0
600078.SH,2026-08-07 11:14:00,10.88,10.94,10.95,10.88,159400.0,1739307.0
600078.SH,2026-08-07 11:15:00,10.94,10.92,10.94,10.91,67200.0,734583.0
600078.SH,2026-08-07 11:16:00,10.93,10.93,10.93,10.92,14700.0,160568.0
600078.SH,2026-08-07 11:17:00,10.93,10.93,10.94,10.93,114200.0,1248414.0
600078.SH,2026-08-07 11:18:00,10.93,10.91,10.93,10.91,27700.0,302511.0
600078.SH,2026-08-07 11:19:00,10.91,10.92,10.92,10.91,14700.0,160495.0
600078.SH,2026-08-07 11:20:00,10.92,10.91,10.92,10.91,18400.0,200763.0
600078.SH,2026-08-07 11:21:00,10.91,10.9,10.91,10.9,54600.0,595187.0
600078.SH,2026-08-07 11:22:00,10.91,10.9,10.91,10.9,46000.0,501407.0
600078.SH,2026-08-07 11:23:00,10.9,10.9,10.9,10.89,22300.0,243053.0
600078.SH,2026-08-07 11:24:00,10.91,10.9,10.91,10.89,24500.0,267181.0
600078.SH,2026-08-07 11:25:00,10.9,10.89,10.91,10.89,18900.0,205942.0
600078.SH,2026-08-07 11:26:00,10.91,10.93,10.93,10.91,64258.0,701331.0
600078.SH,2026-08-07 11:27:00,10.92,10.91,10.93,10.91,16600.0,181246.0
600078.SH,2026-08-07 11:28:00,10.91,10.91,10.92,10.91,4800.0,52381.0
600078.SH,2026-08-07 11:29:00,10.91,10.91,10.92,10.91,9400.0,102607.0
600078.SH,2026-08-07 11:30:00,10.91,10.92,10.92,10.91,21200.0,231398.0
600078.SH,2026-08-07 13:01:00,10.92,10.88,10.92,10.88,170700.0,1861562.0
600078.SH,2026-08-07 13:02:00,10.88,10.9,10.9,10.88,27100.0,295113.0
600078.SH,2026-08-07 13:03:00,10.9,10.9,10.91,10.89,108100.0,1178270.0
600078.SH,2026-08-07 13:04:00,10.9,10.9,10.91,10.89,34500.0,376155.0
600078.SH,2026-08-07 13:05:00,10.9,10.9,10.9,10.89,39500.0,430436.0
600078.SH,2026-08-07 13:06:00,10.91,10.89,10.91,10.89,25400.0,276871.0
600078.SH,2026-08-07 13:07:00,10.89,10.92,10.92,10.89,23801.0,259541.0
600078.SH,2026-08-07 13:08:00,10.91,10.9,10.92,10.9,32899.0,358790.0
600078.SH,2026-08-07 13:09:00,10.91,10.91,10.91,10.9,24200.0,263996.0
600078.SH,2026-08-07 13:10:00,10.91,10.89,10.91,10.89,55300.0,602497.0
600078.SH,2026-08-07 13:11:00,10.9,10.9,10.9,10.89,21500.0,234329.0
600078.SH,2026-08-07 13:12:00,10.91,10.9,10.91,10.9,56400.0,615125.0
600078.SH,2026-08-07 13:13:00,10.9,10.91,10.91,10.9,29500.0,321795.0
600078.SH,2026-08-07 13:14:00,10.91,10.91,10.92,10.91,29700.0,324034.0
600078.SH,2026-08-07 13:15:00,10.92,10.91,10.92,10.91,18000.0,196430.0
600078.SH,2026-08-07 13:16:00,10.91,10.9,10.92,10.9,51800.0,564986.0
600078.SH,2026-08-07 13:17:00,10.91,10.9,10.92,10.9,26300.0,286849.0
600078.SH,2026-08-07 13:18:00,10.91,10.91,10.92,10.9,41300.0,450635.0
600078.SH,2026-08-07 13:19:00,10.91,10.92,10.92,10.91,45600.0,497634.0
600078.SH,2026-08-07 13:20:00,10.91,10.91,10.92,10.91,33600.0,366703.0
600078.SH,2026-08-07 13:21:00,10.9,10.92,10.92,10.9,58100.0,634110.0
600078.SH,2026-08-07 13:22:00,10.91,10.93,10.93,10.91,43800.0,478496.0
600078.SH,2026-08-07 13:23:00,10.93,10.92,10.93,10.92,18100.0,197803.0
600078.SH,2026-08-07 13:24:00,10.92,10.92,10.93,10.92,72100.0,787433.0
600078.SH,2026-08-07 13:25:00,10.92,10.94,10.94,10.92,50800.0,555271.0
600078.SH,2026-08-07 13:26:00,10.93,10.93,10.94,10.93,115500.0,1263106.0
600078.SH,2026-08-07 13:27:00,10.93,10.92,10.93,10.92,32000.0,349647.0
600078.SH,2026-08-07 13:28:00,10.92,10.91,10.92,10.91,33200.0,362430.0
600078.SH,2026-08-07 13:29:00,10.91,10.91,10.92,10.91,25500.0,278220.0
600078.SH,2026-08-07 13:30:00,10.91,10.92,10.92,10.91,21100.0,230316.0
600078.SH,2026-08-07 13:31:00,10.92,10.91,10.92,10.91,22900.0,249909.0
600078.SH,2026-08-07 13:32:00,10.92,10.92,10.92,10.91,25900.0,282694.0
600078.SH,2026-08-07 13:33:00,10.91,10.93,10.93,10.91,70800.0,773333.0
600078.SH,2026-08-07 13:34:00,10.92,10.94,10.94,10.92,63100.0,689580.0
600078.SH,2026-08-07 13:35:00,10.93,10.94,10.94,10.93,24900.0,272364.0
600078.SH,2026-08-07 13:36:00,10.94,10.94,10.94,10.93,22900.0,250498.0
600078.SH,2026-08-07 13:37:00,10.94,10.95,10.95,10.94,45900.0,502221.0
600078.SH,2026-08-07 13:38:00,10.95,10.94,10.95,10.93,77300.0,845907.0
600078.SH,2026-08-07 13:39:00,10.93,10.93,10.94,10.93,76600.0,837419.0
600078.SH,2026-08-07 13:40:00,10.93,10.92,10.93,10.92,33300.0,363707.0
600078.SH,2026-08-07 13:41:00,10.93,10.94,10.94,10.92,59000.0,644942.0
600078.SH,2026-08-07 13:42:00,10.94,10.93,10.94,10.93,46000.0,502900.0
600078.SH,2026-08-07 13:43:00,10.93,10.93,10.94,10.92,35300.0,385763.0
600078.SH,2026-08-07 13:44:00,10.92,10.93,10.93,10.92,79900.0,872667.0
600078.SH,2026-08-07 13:45:00,10.92,10.93,10.93,10.92,32100.0,350624.0
600078.SH,2026-08-07 13:46:00,10.93,10.94,10.94,10.92,47800.0,522539.0
600078.SH,2026-08-07 13:47:00,10.93,10.94,10.94,10.93,19600.0,214350.0
600078.SH,2026-08-07 13:48:00,10.94,10.94,10.94,10.93,54000.0,590616.0
600078.SH,2026-08-07 13:49:00,10.93,10.93,10.94,10.93,15200.0,166258.0
600078.SH,2026-08-07 13:50:00,10.94,10.95,10.95,10.94,64300.0,703701.0
600078.SH,2026-08-07 13:51:00,10.95,10.96,10.96,10.95,44500.0,487283.0
600078.SH,2026-08-07 13:52:00,10.95,10.95,10.96,10.95,19700.0,215793.0
600078.SH,2026-08-07 13:53:00,10.95,10.92,10.95,10.92,106200.0,1162106.0
600078.SH,2026-08-07 13:54:00,10.92,10.92,10.92,10.91,44500.0,485946.0
600078.SH,2026-08-07 13:55:00,10.91,10.92,10.92,10.91,25600.0,279501.0
600078.SH,2026-08-07 13:56:00,10.93,10.94,10.94,10.92,35200.0,384684.0
600078.SH,2026-08-07 13:57:00,10.93,10.94,10.95,10.93,53000.0,579666.0
600078.SH,2026-08-07 13:58:00,10.94,10.95,10.95,10.94,96200.0,1053147.0
600078.SH,2026-08-07 13:59:00,10.96,10.95,10.96,10.95,112100.0,1227965.0
600078.SH,2026-08-07 14:00:00,10.95,10.95,10.96,10.95,94600.0,1035701.0
600078.SH,2026-08-07 14:01:00,10.94,10.94,10.95,10.93,31400.0,343452.0
600078.SH,2026-08-07 14:02:00,10.95,11.0,11.0,10.94,595300.0,6537014.0
600078.SH,2026-08-07 14:03:00,11.0,11.07,11.1,11.0,1023900.0,11322627.0
600078.SH,2026-08-07 14:04:00,11.08,11.18,11.18,11.08,772443.0,8577229.0
600078.SH,2026-08-07 14:05:00,11.18,11.22,11.27,11.18,1426310.0,16003950.0
600078.SH,2026-08-07 14:06:00,11.23,11.38,11.39,11.23,1210355.0,13698670.0
600078.SH,2026-08-07 14:07:00,11.35,11.29,11.35,11.26,1296800.0,14630574.0
600078.SH,2026-08-07 14:08:00,11.28,11.25,11.29,11.23,394900.0,4444415.0
600078.SH,2026-08-07 14:09:00,11.25,11.27,11.27,11.25,387400.0,4359466.0
600078.SH,2026-08-07 14:10:00,11.26,11.19,11.26,11.18,456490.0,5124335.0
600078.SH,2026-08-07 14:11:00,11.19,11.2,11.2,11.18,304800.0,3409988.0
600078.SH,2026-08-07 14:12:00,11.2,11.17,11.2,11.17,152300.0,1703673.0
600078.SH,2026-08-07 14:13:00,11.17,11.18,11.2,11.17,241900.0,2704677.0
600078.SH,2026-08-07 14:14:00,11.18,11.2,11.2,11.18,110300.0,1233952.0
600078.SH,2026-08-07 14:15:00,11.19,11.21,11.22,11.19,244484.0,2737821.0
600078.SH,2026-08-07 14:16:00,11.22,11.17,11.22,11.17,252316.0,2823887.0
600078.SH,2026-08-07 14:17:00,11.17,11.14,11.17,11.13,168884.0,1883578.0
600078.SH,2026-08-07 14:18:00,11.14,11.13,11.14,11.13,128900.0,1434955.0
600078.SH,2026-08-07 14:19:00,11.13,11.16,11.16,11.13,92800.0,1033977.0
600078.SH,2026-08-07 14:20:00,11.15,11.16,11.17,11.15,93300.0,1040592.0
600078.SH,2026-08-07 14:21:00,11.16,11.15,11.16,11.14,88500.0,986385.0
600078.SH,2026-08-07 14:22:00,11.14,11.12,11.14,11.12,102900.0,1145520.0
600078.SH,2026-08-07 14:23:00,11.13,11.13,11.13,11.11,34500.0,383643.0
600078.SH,2026-08-07 14:24:00,11.12,11.12,11.13,11.12,75000.0,834144.0
600078.SH,2026-08-07 14:25:00,11.12,11.13,11.13,11.12,75000.0,834600.0
600078.SH,2026-08-07 14:26:00,11.13,11.14,11.14,11.13,74800.0,833197.0
600078.SH,2026-08-07 14:27:00,11.14,11.14,11.15,11.13,169600.0,1889098.0
600078.SH,2026-08-07 14:28:00,11.14,11.13,11.14,11.13,84900.0,945176.0
600078.SH,2026-08-07 14:29:00,11.13,11.13,11.14,11.12,175500.0,1952623.0
600078.SH,2026-08-07 14:30:00,11.13,11.14,11.15,11.13,73100.0,814507.0
600078.SH,2026-08-07 14:31:00,11.13,11.14,11.15,11.13,93600.0,1042450.0
600078.SH,2026-08-07 14:32:00,11.14,11.14,11.15,11.13,87700.0,976984.0
600078.SH,2026-08-07 14:33:00,11.14,11.15,11.16,11.13,117100.0,1305632.0
600078.SH,2026-08-07 14:34:00,11.16,11.16,11.16,11.15,172800.0,1928029.0
600078.SH,2026-08-07 14:35:00,11.16,11.18,11.18,11.16,102000.0,1139520.0
600078.SH,2026-08-07 14:36:00,11.19,11.18,11.22,11.18,193800.0,2169809.0
600078.SH,2026-08-07 14:37:00,11.18,11.19,11.19,11.18,64900.0,726109.0
600078.SH,2026-08-07 14:38:00,11.19,11.18,11.19,11.18,61600.0,689152.0
600078.SH,2026-08-07 14:39:00,11.18,11.18,11.19,11.18,35200.0,393706.0
600078.SH,2026-08-07 14:40:00,11.18,11.18,11.19,11.18,150700.0,1685448.0
600078.SH,2026-08-07 14:41:00,11.18,11.18,11.19,11.17,80795.0,903471.0
600078.SH,2026-08-07 14:42:00,11.17,11.17,11.18,11.17,66500.0,742809.0
600078.SH,2026-08-07 14:43:00,11.17,11.17,11.18,11.17,70200.0,784275.0
600078.SH,2026-08-07 14:44:00,11.18,11.15,11.18,11.15,73505.0,820665.0
600078.SH,2026-08-07 14:45:00,11.15,11.17,11.17,11.15,152300.0,1699768.0
600078.SH,2026-08-07 14:46:00,11.16,11.16,11.17,11.16,83600.0,933088.0
600078.SH,2026-08-07 14:47:00,11.16,11.15,11.16,11.15,154100.0,1718452.0
600078.SH,2026-08-07 14:48:00,11.15,11.13,11.15,11.13,100700.0,1121046.0
600078.SH,2026-08-07 14:49:00,11.13,11.1,11.13,11.1,194200.0,2157453.0
600078.SH,2026-08-07 14:50:00,11.09,11.08,11.09,11.07,167500.0,1855772.0
600078.SH,2026-08-07 14:51:00,11.09,11.11,11.12,11.09,125500.0,1393493.0
600078.SH,2026-08-07 14:52:00,11.11,11.11,11.11,11.1,116400.0,1292903.0
600078.SH,2026-08-07 14:53:00,11.1,11.1,11.11,11.09,160800.0,1784954.0
600078.SH,2026-08-07 14:54:00,11.09,11.06,11.09,11.05,292500.0,3239203.0
600078.SH,2026-08-07 14:55:00,11.06,11.04,11.06,11.04,248200.0,2740621.0
600078.SH,2026-08-07 14:56:00,11.04,11.03,11.05,11.03,326800.0,3606708.0
600078.SH,2026-08-07 14:57:00,11.03,11.05,11.05,11.01,639100.0,7047044.0
600078.SH,2026-08-07 14:58:00,11.04,11.04,11.04,11.04,1500.0,16560.0
600078.SH,2026-08-07 14:59:00,11.04,11.04,11.04,11.04,0.0,0.0
600078.SH,2026-08-07 15:00:00,11.05,11.05,11.05,11.05,460800.0,5091840.0
