ts_code,time,open,close,high,low,vol,amount
603125.SH,2026-08-07 09:57:00,22.89,22.92,22.93,22.88,13800.0,315931.0
603125.SH,2026-08-07 09:58:00,22.92,22.91,22.96,22.9,87300.0,2001778.0
603125.SH,2026-08-07 09:59:00,22.92,22.97,22.97,22.92,8100.0,186006.0
603125.SH,2026-08-07 10:00:00,22.97,22.95,22.97,22.95,12800.0,293944.0
603125.SH,2026-08-07 10:01:00,22.95,23.02,23.02,22.93,60900.0,1399802.0
603125.SH,2026-08-07 10:02:00,23.01,23.0,23.02,23.0,12600.0,289911.0
603125.SH,2026-08-07 10:03:00,23.0,22.96,23.0,22.96,12900.0,296485.0
603125.SH,2026-08-07 10:04:00,22.95,22.95,22.98,22.95,20200.0,463748.0
603125.SH,2026-08-07 10:05:00,22.94,22.97,22.99,22.92,17300.0,397066.0
603125.SH,2026-08-07 10:06:00,22.98,22.98,23.02,22.98,7600.0,174815.0
603125.SH,2026-08-07 10:07:00,22.98,22.98,23.01,22.98,13800.0,317205.0
603125.SH,2026-08-07 10:08:00,22.99,23.0,23.01,22.99,19800.0,455394.0
603125.SH,2026-08-07 10:09:00,23.01,22.98,23.01,22.98,20200.0,464504.0
603125.SH,2026-08-07 10:10:00,22.97,23.03,23.03,22.97,52300.0,1203232.0
603125.SH,2026-08-07 10:11:00,23.03,23.06,23.06,23.01,39100.0,900575.0
603125.SH,2026-08-07 10:12:00,23.05,23.1,23.1,23.05,26800.0,618031.0
603125.SH,2026-08-07 10:13:00,23.08,23.15,23.19,23.08,35400.0,819879.0
603125.SH,2026-08-07 10:14:00,23.18,23.15,23.18,23.15,39600.0,917231.0
603125.SH,2026-08-07 10:15:00,23.14,23.16,23.19,23.14,42600.0,987108.0
603125.SH,2026-08-07 10:16:00,23.16,23.21,23.21,23.16,20700.0,479805.0
603125.SH,2026-08-07 10:17:00,23.21,23.21,23.24,23.2,45000.0,1044795.0
603125.SH,2026-08-07 10:18:00,23.21,23.23,23.26,23.21,19200.0,445984.0
603125.SH,2026-08-07 10:19:00,23.2,23.2,23.22,23.18,70800.0,1642537.0
603125.SH,2026-08-07 10:20:00,23.22,23.2,23.22,23.19,17100.0,396905.0
603125.SH,2026-08-07 10:21:00,23.19,23.16,23.2,23.16,44400.0,1028880.0
603125.SH,2026-08-07 10:22:00,23.15,23.15,23.15,23.12,38500.0,891035.0
603125.SH,2026-08-07 10:23:00,23.15,23.18,23.18,23.13,27900.0,645692.0
603125.SH,2026-08-07 10:24:00,23.19,23.19,23.2,23.19,5600.0,129875.0
603125.SH,2026-08-07 10:25:00,23.19,23.15,23.19,23.15,13600.0,315061.0
603125.SH,2026-08-07 10:26:00,23.15,23.12,23.15,23.12,7600.0,175839.0
603125.SH,2026-08-07 10:27:00,23.11,23.1,23.11,23.09,14100.0,325675.0
603125.SH,2026-08-07 10:28:00,23.09,23.06,23.09,23.06,17100.0,394500.0
603125.SH,2026-08-07 10:29:00,23.07,23.09,23.09,23.06,10800.0,249148.0
603125.SH,2026-08-07 10:30:00,23.09,23.07,23.1,23.07,7600.0,175440.0
603125.SH,2026-08-07 10:31:00,23.07,23.15,23.16,23.07,34000.0,786108.0
603125.SH,2026-08-07 10:32:00,23.17,23.17,23.17,23.16,5800.0,134355.0
603125.SH,2026-08-07 10:33:00,23.17,23.17,23.19,23.17,34600.0,801739.0
603125.SH,2026-08-07 10:34:00,23.17,23.12,23.17,23.12,15100.0,349559.0
603125.SH,2026-08-07 10:35:00,23.12,23.14,23.15,23.12,11500.0,266006.0
603125.SH,2026-08-07 10:36:00,23.14,23.17,23.19,23.14,14900.0,345168.0
603125.SH,2026-08-07 10:37:00,23.17,23.22,23.22,23.17,14600.0,338708.0
603125.SH,2026-08-07 10:38:00,23.23,23.24,23.24,23.23,13600.0,315983.0
603125.SH,2026-08-07 10:39:00,23.27,23.27,23.28,23.25,28400.0,660644.0
603125.SH,2026-08-07 10:40:00,23.27,23.28,23.29,23.27,17200.0,400458.0
603125.SH,2026-08-07 10:41:00,23.28,23.3,23.3,23.28,21100.0,491416.0
603125.SH,2026-08-07 10:42:00,23.28,23.23,23.3,23.22,57000.0,1326555.0
603125.SH,2026-08-07 10:43:00,23.23,23.23,23.23,23.22,4900.0,113826.0
603125.SH,2026-08-07 10:44:00,23.24,23.3,23.3,23.24,32651.0,759856.0
603125.SH,2026-08-07 10:45:00,23.3,23.27,23.3,23.27,15549.0,361925.0
603125.SH,2026-08-07 10:46:00,23.26,23.22,23.26,23.22,22000.0,511204.0
603125.SH,2026-08-07 10:47:00,23.22,23.22,23.23,23.21,11500.0,267038.0
603125.SH,2026-08-07 10:48:00,23.22,23.2,23.25,23.2,12000.0,278662.0
603125.SH,2026-08-07 10:49:00,23.18,23.25,23.25,23.18,14000.0,324816.0
603125.SH,2026-08-07 10:50:00,23.28,23.28,23.29,23.26,18900.0,440000.0
603125.SH,2026-08-07 10:51:00,23.28,23.29,23.29,23.27,7800.0,181637.0
603125.SH,2026-08-07 10:52:00,23.29,23.26,23.3,23.26,16900.0,393565.0
603125.SH,2026-08-07 10:53:00,23.25,23.32,23.32,23.25,24100.0,561553.0
603125.SH,2026-08-07 10:54:00,23.32,23.23,23.32,23.23,19800.0,461021.0
603125.SH,2026-08-07 10:55:00,23.22,23.18,23.22,23.18,2300.0,53326.0
603125.SH,2026-08-07 10:56:00,23.17,23.17,23.2,23.16,22400.0,519155.0
603125.SH,2026-08-07 10:57:00,23.18,23.21,23.22,23.18,15600.0,362029.0
603125.SH,2026-08-07 10:58:00,23.21,23.24,23.24,23.21,4700.0,109122.0
603125.SH,2026-08-07 10:59:00,23.24,23.22,23.24,23.21,9500.0,220641.0
603125.SH,2026-08-07 11:00:00,23.2,23.2,23.21,23.2,5800.0,134585.0
603125.SH,2026-08-07 11:01:00,23.19,23.19,23.21,23.19,7900.0,183276.0
603125.SH,2026-08-07 11:02:00,23.18,23.12,23.18,23.12,10000.0,231631.0
603125.SH,2026-08-07 11:03:00,23.12,23.18,23.2,23.12,14100.0,326661.0
603125.SH,2026-08-07 11:04:00,23.19,23.19,23.19,23.18,5100.0,118267.0
603125.SH,2026-08-07 11:05:00,23.19,23.21,23.22,23.19,7200.0,167076.0
603125.SH,2026-08-07 11:06:00,23.25,23.24,23.28,23.24,17600.0,409218.0
603125.SH,2026-08-07 11:07:00,23.2,23.21,23.22,23.18,37900.0,879512.0
603125.SH,2026-08-07 11:08:00,23.2,23.21,23.21,23.2,7900.0,183356.0
603125.SH,2026-08-07 11:09:00,23.21,23.23,23.24,23.21,13700.0,318141.0
603125.SH,2026-08-07 11:10:00,23.23,23.16,23.23,23.16,15700.0,364036.0
603125.SH,2026-08-07 11:11:00,23.16,23.15,23.16,23.15,11400.0,264010.0
603125.SH,2026-08-07 11:12:00,23.15,23.08,23.16,23.08,28500.0,659071.0
603125.SH,2026-08-07 11:13:00,23.08,23.11,23.11,23.07,20900.0,482583.0
603125.SH,2026-08-07 11:14:00,23.11,23.11,23.12,23.11,24100.0,557018.0
603125.SH,2026-08-07 11:15:00,23.11,23.13,23.13,23.09,24500.0,566154.0
603125.SH,2026-08-07 11:16:00,23.16,23.15,23.18,23.15,5900.0,136630.0
603125.SH,2026-08-07 11:17:00,23.14,23.14,23.15,23.1,39900.0,922813.0
603125.SH,2026-08-07 11:18:00,23.15,23.16,23.16,23.15,19300.0,446954.0
603125.SH,2026-08-07 11:19:00,23.15,23.14,23.16,23.14,15400.0,356519.0
603125.SH,2026-08-07 11:20:00,23.14,23.12,23.16,23.12,8800.0,203555.0
603125.SH,2026-08-07 11:21:00,23.13,23.11,23.13,23.11,4100.0,94800.0
603125.SH,2026-08-07 11:22:00,23.11,23.1,23.11,23.1,9000.0,207941.0
603125.SH,2026-08-07 11:23:00,23.1,23.11,23.12,23.09,15200.0,351272.0
603125.SH,2026-08-07 11:24:00,23.11,23.13,23.13,23.11,14950.0,345629.0
603125.SH,2026-08-07 11:25:00,23.15,23.17,23.18,23.15,10900.0,252441.0
603125.SH,2026-08-07 11:26:00,23.17,23.19,23.19,23.17,9100.0,210893.0
603125.SH,2026-08-07 11:27:00,23.2,23.19,23.2,23.18,15200.0,352493.0
603125.SH,2026-08-07 11:28:00,23.2,23.21,23.24,23.2,14900.0,345670.0
603125.SH,2026-08-07 11:29:00,23.2,23.26,23.26,23.2,15700.0,364979.0
603125.SH,2026-08-07 11:30:00,23.26,23.32,23.32,23.26,23009.0,535788.0
603125.SH,2026-08-07 13:01:00,23.32,23.38,23.38,23.29,60600.0,1413932.0
603125.SH,2026-08-07 13:02:00,23.34,23.4,23.4,23.34,14700.0,343408.0
603125.SH,2026-08-07 13:03:00,23.4,23.44,23.5,23.39,37000.0,867585.0
603125.SH,2026-08-07 13:04:00,23.44,23.4,23.44,23.38,19800.0,463458.0
603125.SH,2026-08-07 13:05:00,23.4,23.4,23.43,23.4,28400.0,665042.0
603125.SH,2026-08-07 13:06:00,23.42,23.44,23.44,23.39,19500.0,456757.0
603125.SH,2026-08-07 13:07:00,23.44,23.45,23.5,23.44,59000.0,1384520.0
603125.SH,2026-08-07 13:08:00,23.47,23.36,23.47,23.36,25500.0,597463.0
603125.SH,2026-08-07 13:09:00,23.38,23.36,23.4,23.36,41500.0,970057.0
603125.SH,2026-08-07 13:10:00,23.37,23.38,23.38,23.36,7900.0,184625.0
603125.SH,2026-08-07 13:11:00,23.37,23.48,23.48,23.37,16400.0,383749.0
603125.SH,2026-08-07 13:12:00,23.44,23.44,23.5,23.44,40800.0,957778.0
603125.SH,2026-08-07 13:13:00,23.43,23.49,23.5,23.42,25500.0,598349.0
603125.SH,2026-08-07 13:14:00,23.5,23.46,23.54,23.46,51000.0,1198940.0
603125.SH,2026-08-07 13:15:00,23.45,23.45,23.45,23.43,19900.0,466567.0
603125.SH,2026-08-07 13:16:00,23.43,23.42,23.43,23.41,31900.0,747187.0
603125.SH,2026-08-07 13:17:00,23.41,23.45,23.45,23.39,32800.0,767699.0
603125.SH,2026-08-07 13:18:00,23.48,23.54,23.54,23.48,21100.0,495695.0
603125.SH,2026-08-07 13:19:00,23.52,23.48,23.52,23.48,11800.0,277356.0
603125.SH,2026-08-07 13:20:00,23.49,23.48,23.49,23.48,6600.0,154979.0
603125.SH,2026-08-07 13:21:00,23.5,23.55,23.55,23.5,29300.0,689151.0
603125.SH,2026-08-07 13:22:00,23.54,23.65,23.68,23.54,55500.0,1309953.0
603125.SH,2026-08-07 13:23:00,23.65,23.62,23.65,23.61,99900.0,2362140.0
603125.SH,2026-08-07 13:24:00,23.62,23.62,23.63,23.56,69300.0,1635580.0
603125.SH,2026-08-07 13:25:00,23.62,23.61,23.64,23.61,23600.0,557624.0
603125.SH,2026-08-07 13:26:00,23.62,23.6,23.63,23.6,10400.0,245594.0
603125.SH,2026-08-07 13:27:00,23.6,23.58,23.6,23.58,23600.0,556712.0
603125.SH,2026-08-07 13:28:00,23.58,23.6,23.6,23.56,52300.0,1233274.0
603125.SH,2026-08-07 13:29:00,23.6,23.59,23.61,23.59,22800.0,537958.0
603125.SH,2026-08-07 13:30:00,23.57,23.66,23.66,23.57,29209.0,689882.0
603125.SH,2026-08-07 13:31:00,23.66,23.7,23.7,23.65,14700.0,348122.0
603125.SH,2026-08-07 13:32:00,23.7,23.66,23.73,23.66,26600.0,630058.0
603125.SH,2026-08-07 13:33:00,23.65,23.64,23.66,23.62,13700.0,323906.0
603125.SH,2026-08-07 13:34:00,23.62,23.63,23.64,23.62,5600.0,132329.0
603125.SH,2026-08-07 13:35:00,23.64,23.66,23.69,23.64,28700.0,678734.0
603125.SH,2026-08-07 13:36:00,23.66,23.64,23.66,23.64,11500.0,271949.0
603125.SH,2026-08-07 13:37:00,23.63,23.63,23.65,23.63,38500.0,909864.0
603125.SH,2026-08-07 13:38:00,23.62,23.62,23.63,23.62,8200.0,193704.0
603125.SH,2026-08-07 13:39:00,23.61,23.56,23.61,23.56,22000.0,518897.0
603125.SH,2026-08-07 13:40:00,23.58,23.61,23.61,23.56,19700.0,464433.0
603125.SH,2026-08-07 13:41:00,23.61,23.62,23.62,23.61,11400.0,269178.0
603125.SH,2026-08-07 13:42:00,23.61,23.63,23.63,23.61,6900.0,162973.0
603125.SH,2026-08-07 13:43:00,23.63,23.67,23.67,23.63,16755.0,396253.0
603125.SH,2026-08-07 13:44:00,23.66,23.64,23.66,23.64,18300.0,432837.0
603125.SH,2026-08-07 13:45:00,23.64,23.64,23.65,23.63,4000.0,94568.0
603125.SH,2026-08-07 13:46:00,23.65,23.65,23.65,23.64,17800.0,420968.0
603125.SH,2026-08-07 13:47:00,23.64,23.64,23.65,23.64,9400.0,222271.0
603125.SH,2026-08-07 13:48:00,23.64,23.65,23.65,23.64,9200.0,217507.0
603125.SH,2026-08-07 13:49:00,23.65,23.66,23.66,23.64,7700.0,182110.0
603125.SH,2026-08-07 13:50:00,23.64,23.65,23.66,23.64,10400.0,245982.0
603125.SH,2026-08-07 13:51:00,23.64,23.6,23.64,23.6,37400.0,883519.0
603125.SH,2026-08-07 13:52:00,23.61,23.6,23.61,23.6,12200.0,287927.0
603125.SH,2026-08-07 13:53:00,23.6,23.56,23.6,23.56,28000.0,660343.0
603125.SH,2026-08-07 13:54:00,23.56,23.53,23.56,23.53,10300.0,242630.0
603125.SH,2026-08-07 13:55:00,23.54,23.54,23.54,23.52,17400.0,409406.0
603125.SH,2026-08-07 13:56:00,23.55,23.54,23.57,23.54,10200.0,240194.0
603125.SH,2026-08-07 13:57:00,23.53,23.56,23.56,23.51,13400.0,315282.0
603125.SH,2026-08-07 13:58:00,23.56,23.54,23.57,23.54,11500.0,270838.0
603125.SH,2026-08-07 13:59:00,23.56,23.52,23.56,23.52,18700.0,440157.0
603125.SH,2026-08-07 14:00:00,23.51,23.5,23.51,23.5,6900.0,162213.0
603125.SH,2026-08-07 14:01:00,23.49,23.46,23.49,23.42,17700.0,415323.0
603125.SH,2026-08-07 14:02:00,23.44,23.42,23.45,23.42,24400.0,572009.0
603125.SH,2026-08-07 14:03:00,23.43,23.46,23.48,23.43,17800.0,417472.0
603125.SH,2026-08-07 14:04:00,23.45,23.42,23.45,23.42,22000.0,515658.0
603125.SH,2026-08-07 14:05:00,23.42,23.45,23.46,23.4,19400.0,454416.0
603125.SH,2026-08-07 14:06:00,23.46,23.46,23.46,23.45,5500.0,128995.0
603125.SH,2026-08-07 14:07:00,23.45,23.5,23.5,23.45,14600.0,342807.0
603125.SH,2026-08-07 14:08:00,23.5,23.49,23.5,23.48,6400.0,150352.0
603125.SH,2026-08-07 14:09:00,23.49,23.5,23.5,23.49,6700.0,157413.0
603125.SH,2026-08-07 14:10:00,23.5,23.5,23.51,23.5,13300.0,312580.0
603125.SH,2026-08-07 14:11:00,23.49,23.51,23.56,23.49,24000.0,564435.0
603125.SH,2026-08-07 14:12:00,23.51,23.49,23.51,23.48,30200.0,709511.0
603125.SH,2026-08-07 14:13:00,23.48,23.49,23.49,23.48,2300.0,54012.0
603125.SH,2026-08-07 14:14:00,23.47,23.47,23.48,23.47,7900.0,185432.0
603125.SH,2026-08-07 14:15:00,23.46,23.46,23.46,23.45,9700.0,227564.0
603125.SH,2026-08-07 14:16:00,23.45,23.44,23.45,23.43,16700.0,391471.0
603125.SH,2026-08-07 14:17:00,23.44,23.42,23.44,23.42,18800.0,440563.0
603125.SH,2026-08-07 14:18:00,23.41,23.39,23.41,23.39,16300.0,381449.0
603125.SH,2026-08-07 14:19:00,23.39,23.46,23.46,23.39,18700.0,437815.0
603125.SH,2026-08-07 14:20:00,23.46,23.47,23.47,23.45,12100.0,283923.0
603125.SH,2026-08-07 14:21:00,23.45,23.42,23.45,23.41,17000.0,398274.0
603125.SH,2026-08-07 14:22:00,23.42,23.42,23.43,23.42,8500.0,199087.0
603125.SH,2026-08-07 14:23:00,23.4,23.4,23.41,23.4,10800.0,252782.0
603125.SH,2026-08-07 14:24:00,23.41,23.43,23.44,23.41,12000.0,281163.0
603125.SH,2026-08-07 14:25:00,23.44,23.43,23.44,23.42,8000.0,187426.0
603125.SH,2026-08-07 14:26:00,23.42,23.43,23.43,23.41,8100.0,189731.0
603125.SH,2026-08-07 14:27:00,23.42,23.4,23.43,23.4,20000.0,468317.0
603125.SH,2026-08-07 14:28:00,23.4,23.38,23.41,23.38,24800.0,580122.0
603125.SH,2026-08-07 14:29:00,23.38,23.42,23.42,23.38,12800.0,299440.0
603125.SH,2026-08-07 14:30:00,23.42,23.42,23.43,23.39,19900.0,465831.0
603125.SH,2026-08-07 14:31:00,23.43,23.44,23.45,23.42,19800.0,464001.0
603125.SH,2026-08-07 14:32:00,23.43,23.42,23.43,23.41,17600.0,412132.0
603125.SH,2026-08-07 14:33:00,23.42,23.45,23.46,23.42,11500.0,269597.0
603125.SH,2026-08-07 14:34:00,23.45,23.45,23.47,23.45,19400.0,455111.0
603125.SH,2026-08-07 14:35:00,23.46,23.48,23.48,23.46,19900.0,467132.0
603125.SH,2026-08-07 14:36:00,23.47,23.5,23.5,23.47,30200.0,709235.0
603125.SH,2026-08-07 14:37:00,23.47,23.45,23.49,23.45,67000.0,1571632.0
603125.SH,2026-08-07 14:38:00,23.45,23.48,23.48,23.44,17700.0,415152.0
603125.SH,2026-08-07 14:39:00,23.47,23.45,23.47,23.45,3400.0,79739.0
603125.SH,2026-08-07 14:40:00,23.46,23.44,23.46,23.44,14300.0,335265.0
603125.SH,2026-08-07 14:41:00,23.44,23.47,23.48,23.44,25300.0,593259.0
603125.SH,2026-08-07 14:42:00,23.47,23.48,23.48,23.46,11300.0,265288.0
603125.SH,2026-08-07 14:43:00,23.5,23.47,23.51,23.47,39100.0,918141.0
603125.SH,2026-08-07 14:44:00,23.5,23.49,23.5,23.49,6400.0,150360.0
603125.SH,2026-08-07 14:45:00,23.49,23.49,23.49,23.49,2400.0,56376.0
603125.SH,2026-08-07 14:46:00,23.49,23.49,23.5,23.48,17573.0,412807.0
603125.SH,2026-08-07 14:47:00,23.5,23.48,23.5,23.48,17527.0,411610.0
603125.SH,2026-08-07 14:48:00,23.48,23.47,23.48,23.46,9900.0,232373.0
603125.SH,2026-08-07 14:49:00,23.47,23.47,23.47,23.46,17273.0,405390.0
603125.SH,2026-08-07 14:50:00,23.47,23.47,23.47,23.45,11100.0,260431.0
603125.SH,2026-08-07 14:51:00,23.46,23.46,23.48,23.45,21800.0,511500.0
603125.SH,2026-08-07 14:52:00,23.46,23.44,23.47,23.44,41200.0,966384.0
603125.SH,2026-08-07 14:53:00,23.46,23.48,23.48,23.44,50000.0,1173307.0
603125.SH,2026-08-07 14:54:00,23.48,23.49,23.5,23.47,33600.0,789237.0
603125.SH,2026-08-07 14:55:00,23.49,23.53,23.53,23.49,18600.0,437280.0
603125.SH,2026-08-07 14:56:00,23.54,23.54,23.54,23.52,14200.0,334183.0
603125.SH,2026-08-07 14:57:00,23.54,23.53,23.54,23.52,25700.0,604928.0
603125.SH,2026-08-07 14:58:00,23.54,23.54,23.54,23.54,200.0,4708.0
603125.SH,2026-08-07 14:59:00,23.54,23.54,23.54,23.54,0.0,0.0
603125.SH,2026-08-07 15:00:00,23.53,23.53,23.53,23.53,59265.0,1394506.0
