ts_code,time,open,close,high,low,vol,amount
600721.SH,2026-08-07 13:46:00,10.54,10.54,10.54,10.54,1400.0,14756.0
600721.SH,2026-08-07 13:47:00,10.54,10.54,10.54,10.54,17100.0,180234.0
600721.SH,2026-08-07 13:48:00,10.54,10.54,10.54,10.54,6500.0,68510.0
600721.SH,2026-08-07 13:49:00,10.54,10.54,10.54,10.54,1800.0,18972.0
600721.SH,2026-08-07 13:50:00,10.54,10.54,10.54,10.54,14600.0,153884.0
600721.SH,2026-08-07 13:51:00,10.54,10.54,10.54,10.54,5200.0,54808.0
600721.SH,2026-08-07 13:52:00,10.54,10.54,10.54,10.54,16300.0,171802.0
600721.SH,2026-08-07 13:53:00,10.54,10.54,10.54,10.54,3700.0,38998.0
600721.SH,2026-08-07 13:54:00,10.54,10.54,10.54,10.54,2800.0,29512.0
600721.SH,2026-08-07 13:55:00,10.54,10.54,10.54,10.54,25900.0,272986.0
600721.SH,2026-08-07 13:56:00,10.54,10.54,10.54,10.54,2400.0,25296.0
600721.SH,2026-08-07 13:57:00,10.54,10.54,10.54,10.54,5200.0,54808.0
600721.SH,2026-08-07 13:58:00,10.54,10.54,10.54,10.54,12900.0,135966.0
600721.SH,2026-08-07 13:59:00,10.54,10.54,10.54,10.54,10700.0,112778.0
600721.SH,2026-08-07 14:00:00,10.54,10.54,10.54,10.54,2900.0,30566.0
600721.SH,2026-08-07 14:01:00,10.54,10.54,10.54,10.54,4800.0,50592.0
600721.SH,2026-08-07 14:02:00,10.54,10.54,10.54,10.54,1600.0,16864.0
600721.SH,2026-08-07 14:03:00,10.54,10.54,10.54,10.54,1800.0,18972.0
600721.SH,2026-08-07 14:04:00,10.54,10.54,10.54,10.54,7400.0,77996.0
600721.SH,2026-08-07 14:05:00,10.54,10.54,10.54,10.54,5800.0,61132.0
600721.SH,2026-08-07 14:06:00,10.54,10.54,10.54,10.54,7000.0,73780.0
600721.SH,2026-08-07 14:07:00,10.54,10.54,10.54,10.54,1800.0,18972.0
600721.SH,2026-08-07 14:08:00,10.54,10.54,10.54,10.54,3600.0,37944.0
600721.SH,2026-08-07 14:09:00,10.54,10.54,10.54,10.54,16000.0,168640.0
600721.SH,2026-08-07 14:10:00,10.54,10.54,10.54,10.54,4800.0,50592.0
600721.SH,2026-08-07 14:11:00,10.54,10.54,10.54,10.54,6600.0,69564.0
600721.SH,2026-08-07 14:12:00,10.54,10.54,10.54,10.54,1000.0,10540.0
600721.SH,2026-08-07 14:13:00,10.54,10.54,10.54,10.54,1500.0,15810.0
600721.SH,2026-08-07 14:14:00,10.54,10.54,10.54,10.54,8700.0,91698.0
600721.SH,2026-08-07 14:15:00,10.54,10.54,10.54,10.54,17900.0,188666.0
600721.SH,2026-08-07 14:16:00,10.54,10.54,10.54,10.54,10900.0,114886.0
600721.SH,2026-08-07 14:17:00,10.54,10.54,10.54,10.54,4600.0,48484.0
600721.SH,2026-08-07 14:18:00,10.54,10.54,10.54,10.54,11300.0,119102.0
600721.SH,2026-08-07 14:19:00,10.54,10.54,10.54,10.54,3100.0,32674.0
600721.SH,2026-08-07 14:20:00,10.54,10.54,10.54,10.54,6900.0,72726.0
600721.SH,2026-08-07 14:21:00,10.54,10.54,10.54,10.54,1900.0,20026.0
600721.SH,2026-08-07 14:22:00,10.54,10.54,10.54,10.54,1600.0,16864.0
600721.SH,2026-08-07 14:23:00,10.54,10.54,10.54,10.54,16300.0,171802.0
600721.SH,2026-08-07 14:24:00,10.54,10.54,10.54,10.54,9700.0,102238.0
600721.SH,2026-08-07 14:25:00,10.54,10.54,10.54,10.54,19000.0,200260.0
600721.SH,2026-08-07 14:26:00,10.54,10.54,10.54,10.54,3100.0,32674.0
600721.SH,2026-08-07 14:27:00,10.54,10.54,10.54,10.54,7200.0,75888.0
600721.SH,2026-08-07 14:28:00,10.54,10.54,10.54,10.54,6500.0,68510.0
600721.SH,2026-08-07 14:29:00,10.54,10.54,10.54,10.54,11600.0,122264.0
600721.SH,2026-08-07 14:30:00,10.54,10.54,10.54,10.54,10600.0,111724.0
600721.SH,2026-08-07 14:31:00,10.54,10.54,10.54,10.54,44000.0,463760.0
600721.SH,2026-08-07 14:32:00,10.54,10.54,10.54,10.54,41900.0,441626.0
600721.SH,2026-08-07 14:33:00,10.54,10.54,10.54,10.54,3800.0,40052.0
600721.SH,2026-08-07 14:34:00,10.54,10.54,10.54,10.54,4000.0,42160.0
600721.SH,2026-08-07 14:35:00,10.54,10.54,10.54,10.54,47400.0,499596.0
600721.SH,2026-08-07 14:36:00,10.54,10.54,10.54,10.54,36300.0,382602.0
600721.SH,2026-08-07 14:37:00,10.54,10.54,10.54,10.54,15000.0,158100.0
600721.SH,2026-08-07 14:38:00,10.54,10.54,10.54,10.54,6400.0,67456.0
600721.SH,2026-08-07 14:39:00,10.54,10.54,10.54,10.54,4200.0,44268.0
600721.SH,2026-08-07 14:40:00,10.54,10.54,10.54,10.54,10600.0,111724.0
600721.SH,2026-08-07 14:41:00,10.54,10.54,10.54,10.54,9400.0,99076.0
600721.SH,2026-08-07 14:42:00,10.54,10.54,10.54,10.54,12000.0,126480.0
600721.SH,2026-08-07 14:43:00,10.54,10.54,10.54,10.54,5500.0,57970.0
600721.SH,2026-08-07 14:44:00,10.54,10.54,10.54,10.54,5600.0,59024.0
600721.SH,2026-08-07 14:45:00,10.54,10.54,10.54,10.54,18200.0,191828.0
600721.SH,2026-08-07 14:46:00,10.54,10.54,10.54,10.54,14800.0,155992.0
600721.SH,2026-08-07 14:47:00,10.54,10.54,10.54,10.54,12500.0,131750.0
600721.SH,2026-08-07 14:48:00,10.54,10.54,10.54,10.54,5500.0,57970.0
600721.SH,2026-08-07 14:49:00,10.54,10.54,10.54,10.54,3800.0,40052.0
600721.SH,2026-08-07 14:50:00,10.54,10.54,10.54,10.54,12500.0,131750.0
600721.SH,2026-08-07 14:51:00,10.54,10.54,10.54,10.54,6100.0,64294.0
600721.SH,2026-08-07 14:52:00,10.54,10.54,10.54,10.54,14800.0,155992.0
600721.SH,2026-08-07 14:53:00,10.54,10.54,10.54,10.54,17900.0,188666.0
600721.SH,2026-08-07 14:54:00,10.54,10.54,10.54,10.54,5600.0,59024.0
600721.SH,2026-08-07 14:55:00,10.54,10.54,10.54,10.54,103300.0,1088782.0
600721.SH,2026-08-07 14:56:00,10.54,10.54,10.54,10.54,13700.0,144398.0
600721.SH,2026-08-07 14:57:00,10.54,10.54,10.54,10.54,90300.0,951762.0
600721.SH,2026-08-07 14:58:00,10.54,10.54,10.54,10.54,0.0,0.0
600721.SH,2026-08-07 14:59:00,10.54,10.54,10.54,10.54,0.0,0.0
600721.SH,2026-08-07 15:00:00,10.54,10.54,10.54,10.54,106000.0,1117240.0
