ts_code,time,open,close,high,low,vol,amount
603186.SH,2026-08-07 14:10:00,143.0,143.0,143.0,143.0,0.0,0.0
603186.SH,2026-08-07 14:11:00,143.0,143.0,143.0,143.0,0.0,0.0
603186.SH,2026-08-07 14:12:00,143.0,143.0,143.0,143.0,1900.0,271700.0
603186.SH,2026-08-07 14:13:00,143.0,143.0,143.0,143.0,1200.0,171600.0
603186.SH,2026-08-07 14:14:00,143.0,143.0,143.0,143.0,800.0,114400.0
603186.SH,2026-08-07 14:15:00,143.0,143.0,143.0,143.0,1600.0,228800.0
603186.SH,2026-08-07 14:16:00,143.0,143.0,143.0,143.0,300.0,42900.0
603186.SH,2026-08-07 14:17:00,143.0,143.0,143.0,143.0,3300.0,471900.0
603186.SH,2026-08-07 14:18:00,143.0,143.0,143.0,143.0,11500.0,1644500.0
603186.SH,2026-08-07 14:19:00,143.0,143.0,143.0,143.0,9000.0,1287000.0
603186.SH,2026-08-07 14:20:00,143.0,143.0,143.0,143.0,5400.0,772200.0
603186.SH,2026-08-07 14:21:00,143.0,143.0,143.0,143.0,2200.0,314600.0
603186.SH,2026-08-07 14:22:00,143.0,143.0,143.0,143.0,1500.0,214500.0
603186.SH,2026-08-07 14:23:00,143.0,143.0,143.0,143.0,1600.0,228800.0
603186.SH,2026-08-07 14:24:00,143.0,143.0,143.0,143.0,6300.0,900900.0
603186.SH,2026-08-07 14:25:00,143.0,143.0,143.0,143.0,300.0,42900.0
603186.SH,2026-08-07 14:26:00,143.0,143.0,143.0,143.0,14700.0,2102100.0
603186.SH,2026-08-07 14:27:00,143.0,143.0,143.0,143.0,19800.0,2831400.0
603186.SH,2026-08-07 14:28:00,143.0,143.0,143.0,143.0,21900.0,3131700.0
603186.SH,2026-08-07 14:29:00,143.0,143.0,143.0,143.0,72700.0,10396100.0
603186.SH,2026-08-07 14:30:00,143.0,143.0,143.0,143.0,12200.0,1744600.0
603186.SH,2026-08-07 14:31:00,143.0,143.0,143.0,143.0,28600.0,4089800.0
603186.SH,2026-08-07 14:32:00,143.0,143.0,143.0,143.0,4100.0,586300.0
603186.SH,2026-08-07 14:33:00,143.0,143.0,143.0,143.0,12600.0,1801800.0
603186.SH,2026-08-07 14:34:00,143.0,143.0,143.0,143.0,12400.0,1773200.0
603186.SH,2026-08-07 14:35:00,143.0,143.0,143.0,143.0,2500.0,357500.0
603186.SH,2026-08-07 14:36:00,143.0,143.0,143.0,143.0,3800.0,543400.0
603186.SH,2026-08-07 14:37:00,143.0,143.0,143.0,143.0,2200.0,314600.0
603186.SH,2026-08-07 14:38:00,143.0,143.0,143.0,143.0,1300.0,185900.0
603186.SH,2026-08-07 14:39:00,143.0,143.0,143.0,143.0,2100.0,300300.0
603186.SH,2026-08-07 14:40:00,143.0,143.0,143.0,143.0,800.0,114400.0
603186.SH,2026-08-07 14:41:00,143.0,143.0,143.0,143.0,2200.0,314600.0
603186.SH,2026-08-07 14:42:00,143.0,143.0,143.0,143.0,800.0,114400.0
603186.SH,2026-08-07 14:43:00,143.0,143.0,143.0,143.0,5800.0,829400.0
603186.SH,2026-08-07 14:44:00,143.0,143.0,143.0,143.0,1300.0,185900.0
603186.SH,2026-08-07 14:45:00,143.0,143.0,143.0,143.0,900.0,128700.0
603186.SH,2026-08-07 14:46:00,143.0,143.0,143.0,143.0,2700.0,386100.0
603186.SH,2026-08-07 14:47:00,143.0,143.0,143.0,143.0,4700.0,672100.0
603186.SH,2026-08-07 14:48:00,143.0,143.0,143.0,143.0,300.0,42900.0
603186.SH,2026-08-07 14:49:00,143.0,143.0,143.0,143.0,1200.0,171600.0
603186.SH,2026-08-07 14:50:00,143.0,143.0,143.0,143.0,2900.0,414700.0
603186.SH,2026-08-07 14:51:00,143.0,143.0,143.0,143.0,3400.0,486200.0
603186.SH,2026-08-07 14:52:00,143.0,143.0,143.0,143.0,1600.0,228800.0
603186.SH,2026-08-07 14:53:00,143.0,143.0,143.0,143.0,3200.0,457600.0
603186.SH,2026-08-07 14:54:00,143.0,143.0,143.0,143.0,1100.0,157300.0
603186.SH,2026-08-07 14:55:00,143.0,143.0,143.0,143.0,2600.0,371800.0
603186.SH,2026-08-07 14:56:00,143.0,143.0,143.0,143.0,2200.0,314600.0
603186.SH,2026-08-07 14:57:00,143.0,143.0,143.0,143.0,2400.0,343200.0
603186.SH,2026-08-07 14:58:00,143.0,143.0,143.0,143.0,600.0,85800.0
603186.SH,2026-08-07 14:59:00,143.0,143.0,143.0,143.0,0.0,0.0
603186.SH,2026-08-07 15:00:00,143.0,143.0,143.0,143.0,5400.0,772200.0
