ts_code,time,open,close,high,low,vol,amount
603061.SH,2026-08-07 10:23:00,316.35,316.6,316.76,316.01,20200.0,6387390.0
603061.SH,2026-08-07 10:24:00,316.24,317.33,317.7,316.24,27400.0,8692435.0
603061.SH,2026-08-07 10:25:00,317.32,315.34,317.32,315.34,14600.0,4616496.0
603061.SH,2026-08-07 10:26:00,315.46,315.74,316.18,315.04,14400.0,4544583.0
603061.SH,2026-08-07 10:27:00,315.72,314.54,315.72,314.24,14400.0,4533032.0
603061.SH,2026-08-07 10:28:00,314.28,313.55,314.28,313.01,16300.0,5111824.0
603061.SH,2026-08-07 10:29:00,313.63,316.85,316.85,313.63,20800.0,6562358.0
603061.SH,2026-08-07 10:30:00,316.53,316.05,316.53,315.3,20200.0,6381285.0
603061.SH,2026-08-07 10:31:00,316.0,317.28,317.28,316.0,7900.0,2500835.0
603061.SH,2026-08-07 10:32:00,317.5,317.31,317.5,316.99,18900.0,5995596.0
603061.SH,2026-08-07 10:33:00,317.32,316.63,317.44,316.59,6800.0,2157312.0
603061.SH,2026-08-07 10:34:00,316.63,315.5,316.63,315.5,7200.0,2274465.0
603061.SH,2026-08-07 10:35:00,315.34,316.0,316.0,314.59,10200.0,3217167.0
603061.SH,2026-08-07 10:36:00,316.0,315.02,316.9,315.02,13400.0,4237944.0
603061.SH,2026-08-07 10:37:00,315.0,315.95,315.95,314.9,8400.0,2647565.0
603061.SH,2026-08-07 10:38:00,315.96,317.28,317.28,315.96,13200.0,4182844.0
603061.SH,2026-08-07 10:39:00,317.27,316.21,317.27,316.21,10200.0,3232132.0
603061.SH,2026-08-07 10:40:00,316.74,318.0,318.0,316.74,23200.0,7362987.0
603061.SH,2026-08-07 10:41:00,318.0,316.24,318.0,316.24,12200.0,3872485.0
603061.SH,2026-08-07 10:42:00,316.21,316.77,316.77,316.0,13800.0,4366691.0
603061.SH,2026-08-07 10:43:00,317.0,317.7,318.49,317.0,19900.0,6326164.0
603061.SH,2026-08-07 10:44:00,318.35,318.01,318.55,317.74,13700.0,4360563.0
603061.SH,2026-08-07 10:45:00,318.44,319.31,319.5,317.81,42300.0,13473539.0
603061.SH,2026-08-07 10:46:00,318.82,318.76,319.49,317.82,17700.0,5637378.0
603061.SH,2026-08-07 10:47:00,318.8,318.1,318.81,318.1,9300.0,2961233.0
603061.SH,2026-08-07 10:48:00,318.4,317.5,318.8,317.5,16900.0,5375685.0
603061.SH,2026-08-07 10:49:00,317.91,317.11,317.91,317.11,8200.0,2604112.0
603061.SH,2026-08-07 10:50:00,316.99,317.68,318.0,316.71,8200.0,2600436.0
603061.SH,2026-08-07 10:51:00,317.99,317.61,318.09,317.61,6000.0,1907177.0
603061.SH,2026-08-07 10:52:00,318.14,318.13,318.8,318.08,8800.0,2800517.0
603061.SH,2026-08-07 10:53:00,317.82,317.89,318.17,317.1,5700.0,1811061.0
603061.SH,2026-08-07 10:54:00,318.26,317.17,318.26,317.17,7700.0,2445092.0
603061.SH,2026-08-07 10:55:00,317.22,317.11,317.75,316.71,13300.0,4216563.0
603061.SH,2026-08-07 10:56:00,317.5,316.33,317.5,316.33,19700.0,6244862.0
603061.SH,2026-08-07 10:57:00,316.33,317.24,318.0,316.33,12700.0,4029371.0
603061.SH,2026-08-07 10:58:00,316.93,317.42,317.68,316.93,6000.0,1903829.0
603061.SH,2026-08-07 10:59:00,317.65,317.4,317.65,317.0,7700.0,2444235.0
603061.SH,2026-08-07 11:00:00,317.43,316.6,317.44,316.33,11700.0,3707278.0
603061.SH,2026-08-07 11:01:00,316.22,316.06,316.96,316.04,19100.0,6042413.0
603061.SH,2026-08-07 11:02:00,316.06,314.8,316.06,314.8,15600.0,4920870.0
603061.SH,2026-08-07 11:03:00,314.81,314.8,315.07,314.77,10700.0,3369971.0
603061.SH,2026-08-07 11:04:00,314.8,315.55,315.55,314.11,36900.0,11610128.0
603061.SH,2026-08-07 11:05:00,315.0,316.02,316.99,315.0,10500.0,3320553.0
603061.SH,2026-08-07 11:06:00,316.0,314.96,316.11,314.95,9200.0,2905225.0
603061.SH,2026-08-07 11:07:00,314.08,314.19,315.11,313.99,24000.0,7545004.0
603061.SH,2026-08-07 11:08:00,314.21,315.58,315.58,314.21,15100.0,4754482.0
603061.SH,2026-08-07 11:09:00,316.0,315.51,316.0,314.93,19900.0,6272457.0
603061.SH,2026-08-07 11:10:00,315.51,314.27,315.51,314.27,9500.0,2990856.0
603061.SH,2026-08-07 11:11:00,314.21,312.91,314.21,312.91,27300.0,8550006.0
603061.SH,2026-08-07 11:12:00,312.95,311.89,312.95,311.89,15400.0,4808790.0
603061.SH,2026-08-07 11:13:00,311.48,311.74,312.32,311.46,12600.0,3927874.0
603061.SH,2026-08-07 11:14:00,311.71,310.95,311.72,310.95,11300.0,3518029.0
603061.SH,2026-08-07 11:15:00,310.95,311.91,312.34,310.88,27300.0,8496171.0
603061.SH,2026-08-07 11:16:00,311.98,312.41,313.64,311.88,10700.0,3345993.0
603061.SH,2026-08-07 11:17:00,312.01,311.6,312.35,311.51,17000.0,5303779.0
603061.SH,2026-08-07 11:18:00,311.6,312.75,312.76,311.48,14800.0,4618376.0
603061.SH,2026-08-07 11:19:00,312.67,311.47,312.67,311.09,19200.0,5984618.0
603061.SH,2026-08-07 11:20:00,311.38,310.91,311.87,310.91,10600.0,3297817.0
603061.SH,2026-08-07 11:21:00,310.6,309.73,311.41,309.21,60700.0,18835203.0
603061.SH,2026-08-07 11:22:00,309.52,307.5,309.52,307.5,11000.0,3392266.0
603061.SH,2026-08-07 11:23:00,307.62,308.36,308.86,307.62,13700.0,4222902.0
603061.SH,2026-08-07 11:24:00,308.86,308.01,309.02,308.01,12200.0,3765117.0
603061.SH,2026-08-07 11:25:00,308.3,310.01,310.01,308.3,7100.0,2193952.0
603061.SH,2026-08-07 11:26:00,309.9,309.55,309.9,309.45,6400.0,1982151.0
603061.SH,2026-08-07 11:27:00,309.65,310.4,310.5,309.65,8900.0,2760480.0
603061.SH,2026-08-07 11:28:00,310.42,313.28,313.54,310.13,15200.0,4748894.0
603061.SH,2026-08-07 11:29:00,312.93,314.23,315.39,312.93,17700.0,5566925.0
603061.SH,2026-08-07 11:30:00,313.49,311.34,313.49,311.34,5900.0,1843570.0
603061.SH,2026-08-07 13:01:00,311.34,312.09,312.63,311.34,23900.0,7452295.0
603061.SH,2026-08-07 13:02:00,312.09,313.06,313.44,312.09,9800.0,3064249.0
603061.SH,2026-08-07 13:03:00,313.04,312.83,313.42,312.63,9200.0,2880759.0
603061.SH,2026-08-07 13:04:00,312.84,314.41,314.93,312.82,6500.0,2039445.0
603061.SH,2026-08-07 13:05:00,313.99,313.33,314.42,313.31,7600.0,2383400.0
603061.SH,2026-08-07 13:06:00,313.08,313.99,313.99,313.01,6600.0,2068461.0
603061.SH,2026-08-07 13:07:00,313.97,314.17,314.27,313.97,6800.0,2135847.0
603061.SH,2026-08-07 13:08:00,314.03,314.89,314.89,313.88,13725.0,4312924.0
603061.SH,2026-08-07 13:09:00,314.9,315.58,315.58,314.23,17500.0,5513708.0
603061.SH,2026-08-07 13:10:00,315.83,316.42,316.57,315.83,12200.0,3856585.0
603061.SH,2026-08-07 13:11:00,316.04,316.41,316.42,315.88,14100.0,4459283.0
603061.SH,2026-08-07 13:12:00,316.43,317.38,318.2,316.43,42500.0,13492732.0
603061.SH,2026-08-07 13:13:00,317.39,317.0,318.04,317.0,20900.0,6641803.0
603061.SH,2026-08-07 13:14:00,317.0,316.47,317.0,316.41,10100.0,3199459.0
603061.SH,2026-08-07 13:15:00,316.48,316.94,316.94,316.01,14400.0,4555570.0
603061.SH,2026-08-07 13:16:00,316.89,317.13,317.38,316.4,27400.0,8685949.0
603061.SH,2026-08-07 13:17:00,317.48,318.47,318.55,317.48,20900.0,6645748.0
603061.SH,2026-08-07 13:18:00,318.17,318.64,318.8,318.17,18300.0,5830046.0
603061.SH,2026-08-07 13:19:00,318.65,318.9,318.95,318.65,13400.0,4271726.0
603061.SH,2026-08-07 13:20:00,318.95,318.49,318.95,318.29,14000.0,4461986.0
603061.SH,2026-08-07 13:21:00,318.5,318.72,318.88,318.28,18400.0,5862721.0
603061.SH,2026-08-07 13:22:00,318.72,320.53,320.53,318.72,58500.0,18703862.0
603061.SH,2026-08-07 13:23:00,320.78,319.6,320.78,319.54,23200.0,7433943.0
603061.SH,2026-08-07 13:24:00,319.51,320.0,320.39,319.51,19900.0,6366536.0
603061.SH,2026-08-07 13:25:00,320.36,319.53,320.36,319.39,14000.0,4476809.0
603061.SH,2026-08-07 13:26:00,319.3,319.45,319.49,319.3,8100.0,2586698.0
603061.SH,2026-08-07 13:27:00,319.51,320.57,320.81,319.51,14900.0,4773989.0
603061.SH,2026-08-07 13:28:00,320.21,320.1,320.56,319.99,12500.0,4003538.0
603061.SH,2026-08-07 13:29:00,320.56,320.75,320.76,320.12,8300.0,2660746.0
603061.SH,2026-08-07 13:30:00,320.76,321.42,321.52,320.76,28300.0,9085201.0
603061.SH,2026-08-07 13:31:00,321.43,321.21,321.43,320.74,21900.0,7028072.0
603061.SH,2026-08-07 13:32:00,321.22,320.38,321.33,320.38,9300.0,2983202.0
603061.SH,2026-08-07 13:33:00,320.4,320.71,320.73,319.56,14000.0,4484038.0
603061.SH,2026-08-07 13:34:00,320.59,320.74,320.74,320.38,10000.0,3204992.0
603061.SH,2026-08-07 13:35:00,321.0,320.78,321.0,320.51,9500.0,3049486.0
603061.SH,2026-08-07 13:36:00,320.5,319.56,320.5,319.43,17200.0,5498022.0
603061.SH,2026-08-07 13:37:00,319.66,321.0,321.0,319.55,7890.0,2525959.0
603061.SH,2026-08-07 13:38:00,321.0,320.77,321.0,320.55,12300.0,3943472.0
603061.SH,2026-08-07 13:39:00,320.09,320.09,320.76,320.09,6300.0,2018568.0
603061.SH,2026-08-07 13:40:00,320.01,319.5,320.08,319.5,7700.0,2462620.0
603061.SH,2026-08-07 13:41:00,319.73,319.51,319.82,319.51,6200.0,1981781.0
603061.SH,2026-08-07 13:42:00,319.51,318.94,319.62,318.94,17800.0,5679342.0
603061.SH,2026-08-07 13:43:00,318.88,318.51,318.88,318.3,7600.0,2422004.0
603061.SH,2026-08-07 13:44:00,318.16,317.5,318.16,317.47,6700.0,2129732.0
603061.SH,2026-08-07 13:45:00,317.45,318.37,318.37,317.37,7700.0,2448156.0
603061.SH,2026-08-07 13:46:00,318.5,318.71,318.94,318.38,8900.0,2836049.0
603061.SH,2026-08-07 13:47:00,318.71,319.05,319.19,318.71,4500.0,1435586.0
603061.SH,2026-08-07 13:48:00,318.74,319.01,319.05,318.7,4800.0,1530269.0
603061.SH,2026-08-07 13:49:00,318.7,318.98,318.98,318.7,1900.0,606040.0
603061.SH,2026-08-07 13:50:00,318.98,318.37,318.98,318.37,2700.0,860444.0
603061.SH,2026-08-07 13:51:00,318.37,319.05,319.05,318.37,6900.0,2199323.0
603061.SH,2026-08-07 13:52:00,319.05,319.08,319.09,318.89,8200.0,2615789.0
603061.SH,2026-08-07 13:53:00,319.42,318.66,319.42,318.6,4900.0,1563269.0
603061.SH,2026-08-07 13:54:00,318.57,317.89,318.57,317.89,8800.0,2799832.0
603061.SH,2026-08-07 13:55:00,317.9,317.96,318.0,317.8,2800.0,890131.0
603061.SH,2026-08-07 13:56:00,317.96,317.28,317.98,317.28,5200.0,1651993.0
603061.SH,2026-08-07 13:57:00,317.28,318.81,318.81,317.2,6500.0,2065448.0
603061.SH,2026-08-07 13:58:00,318.78,318.0,318.78,318.0,2900.0,923670.0
603061.SH,2026-08-07 13:59:00,318.19,317.41,318.19,317.41,6800.0,2160018.0
603061.SH,2026-08-07 14:00:00,317.2,317.0,317.2,316.67,8000.0,2535709.0
603061.SH,2026-08-07 14:01:00,316.99,315.86,316.99,315.86,15100.0,4777805.0
603061.SH,2026-08-07 14:02:00,315.68,315.82,316.0,315.68,3200.0,1010543.0
603061.SH,2026-08-07 14:03:00,315.82,316.72,316.77,315.68,9400.0,2970706.0
603061.SH,2026-08-07 14:04:00,316.67,315.27,316.67,315.11,17700.0,5588557.0
603061.SH,2026-08-07 14:05:00,315.12,317.51,317.51,315.12,10900.0,3446882.0
603061.SH,2026-08-07 14:06:00,316.71,316.68,316.71,316.6,4800.0,1519897.0
603061.SH,2026-08-07 14:07:00,316.67,317.35,317.66,316.3,12600.0,3990980.0
603061.SH,2026-08-07 14:08:00,317.35,317.63,317.97,317.34,4900.0,1556374.0
603061.SH,2026-08-07 14:09:00,317.62,318.45,318.58,317.62,6800.0,2162211.0
603061.SH,2026-08-07 14:10:00,317.93,317.96,318.45,317.79,6500.0,2066914.0
603061.SH,2026-08-07 14:11:00,317.5,317.66,318.4,317.5,5400.0,1717498.0
603061.SH,2026-08-07 14:12:00,317.5,316.6,317.5,316.6,13000.0,4118938.0
603061.SH,2026-08-07 14:13:00,316.58,316.75,316.75,316.5,6300.0,1994567.0
603061.SH,2026-08-07 14:14:00,316.68,316.2,316.68,316.0,12400.0,3924356.0
603061.SH,2026-08-07 14:15:00,316.2,315.18,316.2,315.18,7600.0,2399372.0
603061.SH,2026-08-07 14:16:00,315.58,315.53,315.58,315.4,6600.0,2082219.0
603061.SH,2026-08-07 14:17:00,315.5,314.87,315.5,314.86,12500.0,3937974.0
603061.SH,2026-08-07 14:18:00,314.8,314.5,315.02,314.5,6600.0,2077207.0
603061.SH,2026-08-07 14:19:00,314.67,315.72,315.74,314.67,10100.0,3180739.0
603061.SH,2026-08-07 14:20:00,315.72,315.97,315.97,315.56,5200.0,1641548.0
603061.SH,2026-08-07 14:21:00,315.94,314.92,315.94,314.92,11900.0,3752544.0
603061.SH,2026-08-07 14:22:00,314.92,314.36,314.92,314.36,7100.0,2233487.0
603061.SH,2026-08-07 14:23:00,314.31,314.28,314.32,314.0,7300.0,2293418.0
603061.SH,2026-08-07 14:24:00,314.29,314.81,315.0,314.09,15500.0,4873826.0
603061.SH,2026-08-07 14:25:00,315.14,315.5,315.54,314.77,10200.0,3213556.0
603061.SH,2026-08-07 14:26:00,315.5,316.15,316.15,315.45,17100.0,5399595.0
603061.SH,2026-08-07 14:27:00,315.96,314.98,316.14,314.98,10500.0,3314120.0
603061.SH,2026-08-07 14:28:00,314.88,314.46,314.88,314.01,6500.0,2044370.0
603061.SH,2026-08-07 14:29:00,314.46,315.16,315.16,314.45,4500.0,1416366.0
603061.SH,2026-08-07 14:30:00,315.27,316.11,316.16,315.27,6400.0,2021121.0
603061.SH,2026-08-07 14:31:00,316.16,316.01,316.39,315.79,12400.0,3919657.0
603061.SH,2026-08-07 14:32:00,316.01,315.45,316.01,315.4,10100.0,3188281.0
603061.SH,2026-08-07 14:33:00,315.5,316.32,316.37,315.5,8500.0,2686231.0
603061.SH,2026-08-07 14:34:00,316.06,316.34,316.34,316.06,2600.0,822419.0
603061.SH,2026-08-07 14:35:00,316.39,316.68,317.0,316.39,10100.0,3197314.0
603061.SH,2026-08-07 14:36:00,316.67,316.6,316.8,316.55,5500.0,1741884.0
603061.SH,2026-08-07 14:37:00,316.79,316.31,316.8,316.16,7600.0,2405740.0
603061.SH,2026-08-07 14:38:00,316.49,316.52,316.52,316.23,3800.0,1202514.0
603061.SH,2026-08-07 14:39:00,316.55,315.59,316.55,315.59,10000.0,3163151.0
603061.SH,2026-08-07 14:40:00,315.93,315.99,316.6,315.47,8900.0,2810960.0
603061.SH,2026-08-07 14:41:00,315.99,316.22,316.37,315.51,12300.0,3887024.0
603061.SH,2026-08-07 14:42:00,316.22,316.38,316.41,315.81,5500.0,1738923.0
603061.SH,2026-08-07 14:43:00,316.4,316.68,316.68,316.34,9700.0,3069531.0
603061.SH,2026-08-07 14:44:00,316.74,316.6,316.91,316.6,8600.0,2723934.0
603061.SH,2026-08-07 14:45:00,316.82,316.82,316.82,316.59,7400.0,2343286.0
603061.SH,2026-08-07 14:46:00,316.83,316.5,316.83,316.23,17500.0,5540914.0
603061.SH,2026-08-07 14:47:00,316.49,316.49,316.68,316.26,11500.0,3640039.0
603061.SH,2026-08-07 14:48:00,316.06,316.2,316.48,316.0,10800.0,3414921.0
603061.SH,2026-08-07 14:49:00,316.38,316.27,316.38,316.22,7400.0,2340550.0
603061.SH,2026-08-07 14:50:00,316.24,316.22,316.3,316.15,14200.0,4490330.0
603061.SH,2026-08-07 14:51:00,316.22,316.16,316.24,315.88,20100.0,6353525.0
603061.SH,2026-08-07 14:52:00,316.16,316.76,316.76,316.16,15100.0,4779656.0
603061.SH,2026-08-07 14:53:00,316.82,317.0,317.2,316.82,17600.0,5578515.0
603061.SH,2026-08-07 14:54:00,317.01,316.32,317.01,316.3,16600.0,5256178.0
603061.SH,2026-08-07 14:55:00,316.26,316.69,316.7,316.26,13245.0,4190970.0
603061.SH,2026-08-07 14:56:00,316.68,316.5,316.8,316.46,19100.0,6045398.0
603061.SH,2026-08-07 14:57:00,316.48,316.78,316.8,316.48,18300.0,5794064.0
603061.SH,2026-08-07 14:58:00,316.78,316.78,316.78,316.78,0.0,0.0
603061.SH,2026-08-07 14:59:00,316.78,316.78,316.78,316.78,0.0,0.0
603061.SH,2026-08-07 15:00:00,316.7,316.7,316.7,316.7,43900.0,13903130.0
