ts_code,time,open,close,high,low,vol,amount
600611.SH,2026-08-07 13:33:00,4.56,4.55,4.56,4.55,589400.0,2687336.0
600611.SH,2026-08-07 13:34:00,4.56,4.56,4.56,4.55,551400.0,2510288.0
600611.SH,2026-08-07 13:35:00,4.56,4.56,4.56,4.55,476000.0,2167609.0
600611.SH,2026-08-07 13:36:00,4.55,4.55,4.56,4.55,499500.0,2273302.0
600611.SH,2026-08-07 13:37:00,4.56,4.56,4.57,4.55,193000.0,880614.0
600611.SH,2026-08-07 13:38:00,4.56,4.56,4.57,4.56,133700.0,610476.0
600611.SH,2026-08-07 13:39:00,4.57,4.58,4.58,4.56,151600.0,692814.0
600611.SH,2026-08-07 13:40:00,4.58,4.6,4.6,4.58,155400.0,712421.0
600611.SH,2026-08-07 13:41:00,4.6,4.59,4.6,4.59,205900.0,946025.0
600611.SH,2026-08-07 13:42:00,4.59,4.58,4.6,4.58,412300.0,1891510.0
600611.SH,2026-08-07 13:43:00,4.58,4.58,4.6,4.58,207800.0,953127.0
600611.SH,2026-08-07 13:44:00,4.59,4.59,4.6,4.58,143900.0,660086.0
600611.SH,2026-08-07 13:45:00,4.6,4.59,4.6,4.59,152700.0,702061.0
600611.SH,2026-08-07 13:46:00,4.59,4.59,4.6,4.59,179800.0,826759.0
600611.SH,2026-08-07 13:47:00,4.6,4.59,4.6,4.59,189600.0,870916.0
600611.SH,2026-08-07 13:48:00,4.59,4.59,4.6,4.59,105500.0,484749.0
600611.SH,2026-08-07 13:49:00,4.59,4.58,4.6,4.58,326600.0,1499396.0
600611.SH,2026-08-07 13:50:00,4.59,4.59,4.59,4.58,99600.0,456726.0
600611.SH,2026-08-07 13:51:00,4.58,4.59,4.59,4.58,212600.0,974151.0
600611.SH,2026-08-07 13:52:00,4.58,4.58,4.59,4.58,158000.0,723905.0
600611.SH,2026-08-07 13:53:00,4.58,4.58,4.58,4.58,253500.0,1160928.0
600611.SH,2026-08-07 13:54:00,4.58,4.58,4.59,4.58,179900.0,824264.0
600611.SH,2026-08-07 13:55:00,4.58,4.58,4.59,4.58,167700.0,768378.0
600611.SH,2026-08-07 13:56:00,4.58,4.61,4.61,4.58,946200.0,4352145.0
600611.SH,2026-08-07 13:57:00,4.61,4.64,4.65,4.61,753200.0,3487676.0
600611.SH,2026-08-07 13:58:00,4.65,4.66,4.66,4.65,975800.0,4545133.0
600611.SH,2026-08-07 13:59:00,4.67,4.67,4.68,4.67,1013800.0,4740496.0
600611.SH,2026-08-07 14:00:00,4.68,4.63,4.68,4.62,1472800.0,6867822.0
600611.SH,2026-08-07 14:01:00,4.63,4.67,4.67,4.63,444200.0,2071001.0
600611.SH,2026-08-07 14:02:00,4.68,4.7,4.7,4.68,1100000.0,5157428.0
600611.SH,2026-08-07 14:03:00,4.71,4.7,4.71,4.7,1506348.0,7087505.0
600611.SH,2026-08-07 14:04:00,4.7,4.67,4.7,4.67,867552.0,4067092.0
600611.SH,2026-08-07 14:05:00,4.67,4.66,4.67,4.66,283500.0,1321720.0
600611.SH,2026-08-07 14:06:00,4.66,4.68,4.68,4.66,168100.0,785310.0
600611.SH,2026-08-07 14:07:00,4.68,4.68,4.68,4.67,237700.0,1112121.0
600611.SH,2026-08-07 14:08:00,4.68,4.66,4.68,4.66,382900.0,1787800.0
600611.SH,2026-08-07 14:09:00,4.66,4.63,4.66,4.63,361400.0,1680234.0
600611.SH,2026-08-07 14:10:00,4.63,4.64,4.64,4.63,125600.0,582208.0
600611.SH,2026-08-07 14:11:00,4.63,4.64,4.64,4.63,144000.0,667547.0
600611.SH,2026-08-07 14:12:00,4.63,4.63,4.64,4.63,100400.0,464905.0
600611.SH,2026-08-07 14:13:00,4.64,4.64,4.64,4.63,71000.0,328977.0
600611.SH,2026-08-07 14:14:00,4.63,4.64,4.64,4.63,141300.0,654697.0
600611.SH,2026-08-07 14:15:00,4.63,4.64,4.64,4.63,185900.0,861847.0
600611.SH,2026-08-07 14:16:00,4.64,4.65,4.65,4.63,280700.0,1301773.0
600611.SH,2026-08-07 14:17:00,4.65,4.64,4.65,4.64,118500.0,550829.0
600611.SH,2026-08-07 14:18:00,4.65,4.66,4.66,4.64,135200.0,629072.0
600611.SH,2026-08-07 14:19:00,4.66,4.65,4.66,4.65,156900.0,730865.0
600611.SH,2026-08-07 14:20:00,4.66,4.65,4.66,4.64,333000.0,1548827.0
600611.SH,2026-08-07 14:21:00,4.65,4.64,4.65,4.64,153300.0,711792.0
600611.SH,2026-08-07 14:22:00,4.64,4.63,4.65,4.63,216000.0,1001954.0
600611.SH,2026-08-07 14:23:00,4.63,4.63,4.64,4.63,152400.0,705785.0
600611.SH,2026-08-07 14:24:00,4.64,4.64,4.64,4.63,180800.0,837456.0
600611.SH,2026-08-07 14:25:00,4.64,4.63,4.64,4.63,281400.0,1303372.0
600611.SH,2026-08-07 14:26:00,4.63,4.62,4.63,4.62,138600.0,640946.0
600611.SH,2026-08-07 14:27:00,4.62,4.62,4.63,4.62,192100.0,887798.0
600611.SH,2026-08-07 14:28:00,4.62,4.61,4.62,4.61,260700.0,1203981.0
600611.SH,2026-08-07 14:29:00,4.61,4.61,4.62,4.61,147600.0,680947.0
600611.SH,2026-08-07 14:30:00,4.61,4.61,4.62,4.61,405700.0,1870455.0
600611.SH,2026-08-07 14:31:00,4.61,4.61,4.62,4.61,108100.0,498370.0
600611.SH,2026-08-07 14:32:00,4.62,4.62,4.62,4.61,113400.0,523395.0
600611.SH,2026-08-07 14:33:00,4.61,4.61,4.62,4.61,134300.0,619731.0
600611.SH,2026-08-07 14:34:00,4.61,4.61,4.62,4.61,189600.0,874542.0
600611.SH,2026-08-07 14:35:00,4.61,4.62,4.62,4.61,201400.0,929485.0
600611.SH,2026-08-07 14:36:00,4.61,4.61,4.62,4.61,631700.0,2912886.0
600611.SH,2026-08-07 14:37:00,4.61,4.62,4.62,4.61,186300.0,859754.0
600611.SH,2026-08-07 14:38:00,4.62,4.62,4.62,4.61,162400.0,749362.0
600611.SH,2026-08-07 14:39:00,4.62,4.61,4.62,4.61,320200.0,1476997.0
600611.SH,2026-08-07 14:40:00,4.61,4.6,4.61,4.6,512200.0,2360099.0
600611.SH,2026-08-07 14:41:00,4.6,4.6,4.61,4.6,463800.0,2133826.0
600611.SH,2026-08-07 14:42:00,4.6,4.6,4.61,4.59,664800.0,3057054.0
600611.SH,2026-08-07 14:43:00,4.59,4.58,4.59,4.58,796300.0,3649655.0
600611.SH,2026-08-07 14:44:00,4.58,4.56,4.58,4.56,1225000.0,5590893.0
600611.SH,2026-08-07 14:45:00,4.56,4.58,4.58,4.56,734100.0,3350025.0
600611.SH,2026-08-07 14:46:00,4.58,4.58,4.59,4.57,464900.0,2128995.0
600611.SH,2026-08-07 14:47:00,4.59,4.58,4.59,4.58,351500.0,1611052.0
600611.SH,2026-08-07 14:48:00,4.59,4.58,4.59,4.58,563700.0,2582318.0
600611.SH,2026-08-07 14:49:00,4.58,4.57,4.58,4.57,695500.0,3182962.0
600611.SH,2026-08-07 14:50:00,4.58,4.58,4.58,4.57,822200.0,3759922.0
600611.SH,2026-08-07 14:51:00,4.58,4.57,4.58,4.57,780400.0,3569129.0
600611.SH,2026-08-07 14:52:00,4.58,4.57,4.58,4.57,705300.0,3225456.0
600611.SH,2026-08-07 14:53:00,4.57,4.56,4.58,4.56,903500.0,4128802.0
600611.SH,2026-08-07 14:54:00,4.56,4.57,4.57,4.56,811300.0,3701790.0
600611.SH,2026-08-07 14:55:00,4.56,4.56,4.57,4.56,1300800.0,5933484.0
600611.SH,2026-08-07 14:56:00,4.56,4.55,4.56,4.55,1823600.0,8306967.0
600611.SH,2026-08-07 14:57:00,4.55,4.56,4.56,4.55,2079614.0,9470146.0
600611.SH,2026-08-07 14:58:00,4.56,4.56,4.56,4.56,3800.0,17319.0
600611.SH,2026-08-07 14:59:00,4.56,4.56,4.56,4.56,0.0,0.0
600611.SH,2026-08-07 15:00:00,4.55,4.55,4.55,4.55,2119802.0,9645099.0
