ts_code,time,open,close,high,low,vol,amount
002425.SZ,2026-08-07 09:52:00,3.44,3.44,3.44,3.44,135700.0,466808.0
002425.SZ,2026-08-07 09:53:00,3.44,3.44,3.44,3.44,113000.0,388720.0
002425.SZ,2026-08-07 09:54:00,3.44,3.44,3.44,3.44,177500.0,610600.0
002425.SZ,2026-08-07 09:55:00,3.44,3.44,3.44,3.44,710900.0,2445496.0
002425.SZ,2026-08-07 09:56:00,3.44,3.44,3.44,3.44,154200.0,530448.0
002425.SZ,2026-08-07 09:57:00,3.44,3.44,3.44,3.44,760500.0,2616120.0
002425.SZ,2026-08-07 09:58:00,3.44,3.44,3.44,3.44,557600.0,1918144.0
002425.SZ,2026-08-07 09:59:00,3.44,3.44,3.44,3.44,2770900.0,9531896.0
002425.SZ,2026-08-07 10:00:00,3.44,3.44,3.46,3.44,18123400.0,62378892.0
002425.SZ,2026-08-07 10:01:00,3.44,3.45,3.46,3.44,3920500.0,13504631.0
002425.SZ,2026-08-07 10:02:00,3.45,3.46,3.47,3.44,3130400.0,10830025.0
002425.SZ,2026-08-07 10:03:00,3.46,3.45,3.46,3.44,3003300.0,10361709.0
002425.SZ,2026-08-07 10:04:00,3.45,3.45,3.46,3.44,1717000.0,5924010.0
002425.SZ,2026-08-07 10:05:00,3.45,3.48,3.48,3.45,1833500.0,6345716.0
002425.SZ,2026-08-07 10:06:00,3.48,3.47,3.48,3.47,2069000.0,7183864.0
002425.SZ,2026-08-07 10:07:00,3.46,3.46,3.46,3.45,927400.0,3207296.0
002425.SZ,2026-08-07 10:08:00,3.46,3.47,3.47,3.45,1158800.0,4007282.0
002425.SZ,2026-08-07 10:09:00,3.47,3.46,3.47,3.45,840800.0,2910911.0
002425.SZ,2026-08-07 10:10:00,3.47,3.45,3.47,3.45,1358400.0,4693702.0
002425.SZ,2026-08-07 10:11:00,3.45,3.44,3.45,3.44,1260000.0,4341379.0
002425.SZ,2026-08-07 10:12:00,3.45,3.45,3.45,3.44,467700.0,1611105.0
002425.SZ,2026-08-07 10:13:00,3.45,3.44,3.45,3.44,653000.0,2249055.0
002425.SZ,2026-08-07 10:14:00,3.45,3.45,3.45,3.44,736300.0,2535876.0
002425.SZ,2026-08-07 10:15:00,3.45,3.45,3.45,3.44,465800.0,1605783.0
002425.SZ,2026-08-07 10:16:00,3.44,3.44,3.45,3.44,655000.0,2256292.0
002425.SZ,2026-08-07 10:17:00,3.45,3.44,3.45,3.44,296600.0,1021836.0
002425.SZ,2026-08-07 10:18:00,3.44,3.45,3.45,3.44,266000.0,917385.0
002425.SZ,2026-08-07 10:19:00,3.45,3.45,3.45,3.44,439100.0,1514151.0
002425.SZ,2026-08-07 10:20:00,3.45,3.44,3.45,3.44,315000.0,1085018.0
002425.SZ,2026-08-07 10:21:00,3.45,3.45,3.45,3.44,412900.0,1421621.0
002425.SZ,2026-08-07 10:22:00,3.44,3.44,3.45,3.44,222500.0,766455.0
002425.SZ,2026-08-07 10:23:00,3.44,3.45,3.45,3.44,349300.0,1204576.0
002425.SZ,2026-08-07 10:24:00,3.44,3.45,3.45,3.44,232900.0,803270.0
002425.SZ,2026-08-07 10:25:00,3.45,3.45,3.45,3.44,553600.0,1909892.0
002425.SZ,2026-08-07 10:26:00,3.45,3.44,3.45,3.44,936315.0,3223209.6
002425.SZ,2026-08-07 10:27:00,3.44,3.45,3.45,3.44,387900.0,1336288.0
002425.SZ,2026-08-07 10:28:00,3.45,3.45,3.45,3.44,1080000.0,3725899.0
002425.SZ,2026-08-07 10:29:00,3.45,3.46,3.46,3.45,367300.0,1269082.0
002425.SZ,2026-08-07 10:30:00,3.46,3.46,3.46,3.45,391000.0,1351689.0
002425.SZ,2026-08-07 10:31:00,3.46,3.45,3.46,3.44,954400.0,3293735.0
002425.SZ,2026-08-07 10:32:00,3.45,3.45,3.45,3.44,241580.0,832717.2
002425.SZ,2026-08-07 10:33:00,3.44,3.44,3.45,3.44,712200.0,2451266.0
002425.SZ,2026-08-07 10:34:00,3.45,3.44,3.45,3.44,1409500.0,4848892.0
002425.SZ,2026-08-07 10:35:00,3.44,3.44,3.44,3.44,96400.0,331616.0
002425.SZ,2026-08-07 10:36:00,3.44,3.44,3.44,3.44,137000.0,471280.0
002425.SZ,2026-08-07 10:37:00,3.44,3.44,3.44,3.44,903600.0,3108384.0
002425.SZ,2026-08-07 10:38:00,3.44,3.44,3.44,3.44,148900.0,512216.0
002425.SZ,2026-08-07 10:39:00,3.44,3.44,3.44,3.44,43200.0,148608.0
002425.SZ,2026-08-07 10:40:00,3.44,3.44,3.44,3.44,36800.0,126592.0
002425.SZ,2026-08-07 10:41:00,3.44,3.44,3.44,3.44,56000.0,192640.0
002425.SZ,2026-08-07 10:42:00,3.44,3.44,3.44,3.44,42800.0,147232.0
002425.SZ,2026-08-07 10:43:00,3.44,3.44,3.44,3.44,18900.0,65016.0
002425.SZ,2026-08-07 10:44:00,3.44,3.44,3.44,3.44,29300.0,100792.0
002425.SZ,2026-08-07 10:45:00,3.44,3.44,3.44,3.44,65700.0,226008.0
002425.SZ,2026-08-07 10:46:00,3.44,3.44,3.44,3.44,21000.0,72240.0
002425.SZ,2026-08-07 10:47:00,3.44,3.44,3.44,3.44,79000.0,271760.0
002425.SZ,2026-08-07 10:48:00,3.44,3.44,3.44,3.44,32900.0,113176.0
002425.SZ,2026-08-07 10:49:00,3.44,3.44,3.44,3.44,36300.0,124872.0
002425.SZ,2026-08-07 10:50:00,3.44,3.44,3.44,3.44,30500.0,104920.0
002425.SZ,2026-08-07 10:51:00,3.44,3.44,3.44,3.44,43200.0,148608.0
002425.SZ,2026-08-07 10:52:00,3.44,3.44,3.44,3.44,47400.0,163056.0
002425.SZ,2026-08-07 10:53:00,3.44,3.44,3.44,3.44,10900.0,37496.0
002425.SZ,2026-08-07 10:54:00,3.44,3.44,3.44,3.44,14700.0,50568.0
002425.SZ,2026-08-07 10:55:00,3.44,3.44,3.44,3.44,8500.0,29240.0
002425.SZ,2026-08-07 10:56:00,3.44,3.44,3.44,3.44,55300.0,190232.0
002425.SZ,2026-08-07 10:57:00,3.44,3.44,3.44,3.44,67800.0,233232.0
002425.SZ,2026-08-07 10:58:00,3.44,3.44,3.44,3.44,17300.0,59512.0
002425.SZ,2026-08-07 10:59:00,3.44,3.44,3.44,3.44,41600.0,143104.0
002425.SZ,2026-08-07 11:00:00,3.44,3.44,3.44,3.44,67900.0,233576.0
002425.SZ,2026-08-07 11:01:00,3.44,3.44,3.44,3.44,37400.0,128656.0
002425.SZ,2026-08-07 11:02:00,3.44,3.44,3.44,3.44,47400.0,163056.0
002425.SZ,2026-08-07 11:03:00,3.44,3.44,3.44,3.44,67700.0,232888.0
002425.SZ,2026-08-07 11:04:00,3.44,3.44,3.44,3.44,50900.0,175096.0
002425.SZ,2026-08-07 11:05:00,3.44,3.44,3.44,3.44,10600.0,36464.0
002425.SZ,2026-08-07 11:06:00,3.44,3.44,3.44,3.44,49000.0,168560.0
002425.SZ,2026-08-07 11:07:00,3.44,3.44,3.44,3.44,75200.0,258688.0
002425.SZ,2026-08-07 11:08:00,3.44,3.44,3.44,3.44,31900.0,109736.0
002425.SZ,2026-08-07 11:09:00,3.44,3.44,3.44,3.44,84100.0,289304.0
002425.SZ,2026-08-07 11:10:00,3.44,3.44,3.44,3.44,56500.0,194360.0
002425.SZ,2026-08-07 11:11:00,3.44,3.44,3.44,3.44,20500.0,70520.0
002425.SZ,2026-08-07 11:12:00,3.44,3.44,3.44,3.44,61000.0,209840.0
002425.SZ,2026-08-07 11:13:00,3.44,3.48,3.5,3.44,8354500.0,28813248.0
002425.SZ,2026-08-07 11:14:00,3.5,3.53,3.55,3.5,3023500.0,10643799.0
002425.SZ,2026-08-07 11:15:00,3.53,3.61,3.61,3.5,2955000.0,10515132.0
002425.SZ,2026-08-07 11:16:00,3.62,3.56,3.62,3.53,1039900.0,3719017.0
002425.SZ,2026-08-07 11:17:00,3.56,3.55,3.57,3.54,597500.0,2122296.0
002425.SZ,2026-08-07 11:18:00,3.55,3.54,3.57,3.54,844700.0,3001551.0
002425.SZ,2026-08-07 11:19:00,3.53,3.59,3.6,3.53,1256100.0,4474480.0
002425.SZ,2026-08-07 11:20:00,3.58,3.56,3.58,3.55,789600.0,2821324.0
002425.SZ,2026-08-07 11:21:00,3.56,3.58,3.59,3.56,959700.0,3432895.0
002425.SZ,2026-08-07 11:22:00,3.58,3.54,3.58,3.54,820500.0,2926809.0
002425.SZ,2026-08-07 11:23:00,3.54,3.56,3.56,3.54,343000.0,1217925.0
002425.SZ,2026-08-07 11:24:00,3.56,3.61,3.61,3.56,775900.0,2783693.0
002425.SZ,2026-08-07 11:25:00,3.61,3.64,3.64,3.61,1705500.0,6189069.0
002425.SZ,2026-08-07 11:26:00,3.63,3.6,3.63,3.6,580000.0,2103406.51
002425.SZ,2026-08-07 11:27:00,3.6,3.58,3.62,3.58,484200.0,1742713.0
002425.SZ,2026-08-07 11:28:00,3.58,3.56,3.58,3.51,988800.0,3495695.0
002425.SZ,2026-08-07 11:29:00,3.54,3.51,3.56,3.5,488100.0,1716234.0
002425.SZ,2026-08-07 11:30:00,3.5,3.54,3.55,3.5,371100.0,1308868.0
002425.SZ,2026-08-07 13:01:00,3.54,3.46,3.55,3.46,1621500.0,5706467.0
002425.SZ,2026-08-07 13:02:00,3.46,3.47,3.49,3.46,483100.0,1678518.0
002425.SZ,2026-08-07 13:03:00,3.47,3.46,3.47,3.46,962800.0,3330445.0
002425.SZ,2026-08-07 13:04:00,3.46,3.46,3.47,3.45,347700.0,1202993.0
002425.SZ,2026-08-07 13:05:00,3.46,3.45,3.46,3.45,354600.0,1224938.0
002425.SZ,2026-08-07 13:06:00,3.45,3.46,3.46,3.45,207900.0,718346.0
002425.SZ,2026-08-07 13:07:00,3.46,3.46,3.46,3.45,485700.0,1677642.0
002425.SZ,2026-08-07 13:08:00,3.45,3.45,3.45,3.44,636100.0,2193990.0
002425.SZ,2026-08-07 13:09:00,3.45,3.45,3.45,3.44,332500.0,1146645.0
002425.SZ,2026-08-07 13:10:00,3.45,3.45,3.47,3.45,567420.0,1961549.0
002425.SZ,2026-08-07 13:11:00,3.46,3.46,3.46,3.45,348600.0,1205175.0
002425.SZ,2026-08-07 13:12:00,3.46,3.45,3.46,3.45,183700.0,635225.0
002425.SZ,2026-08-07 13:13:00,3.45,3.45,3.46,3.45,100700.0,347763.0
002425.SZ,2026-08-07 13:14:00,3.45,3.46,3.46,3.45,222000.0,766346.0
002425.SZ,2026-08-07 13:15:00,3.45,3.45,3.46,3.45,414000.0,1428539.0
002425.SZ,2026-08-07 13:16:00,3.45,3.45,3.45,3.44,372200.0,1283762.0
002425.SZ,2026-08-07 13:17:00,3.44,3.45,3.45,3.44,778200.0,2678791.0
002425.SZ,2026-08-07 13:18:00,3.45,3.45,3.45,3.44,121300.0,418336.0
002425.SZ,2026-08-07 13:19:00,3.45,3.44,3.45,3.44,206000.0,710405.0
002425.SZ,2026-08-07 13:20:00,3.45,3.45,3.45,3.44,284700.0,981425.0
002425.SZ,2026-08-07 13:21:00,3.45,3.45,3.45,3.44,194400.0,670417.0
002425.SZ,2026-08-07 13:22:00,3.45,3.45,3.45,3.44,243800.0,840785.0
002425.SZ,2026-08-07 13:23:00,3.45,3.45,3.45,3.44,176000.0,606453.0
002425.SZ,2026-08-07 13:24:00,3.45,3.45,3.45,3.44,200300.0,690804.0
002425.SZ,2026-08-07 13:25:00,3.45,3.45,3.45,3.44,445100.0,1535231.0
002425.SZ,2026-08-07 13:26:00,3.45,3.44,3.45,3.44,1196000.0,4115517.0
002425.SZ,2026-08-07 13:27:00,3.44,3.44,3.44,3.44,2509500.0,8632688.0
002425.SZ,2026-08-07 13:28:00,3.44,3.44,3.44,3.44,408200.0,1404208.0
002425.SZ,2026-08-07 13:29:00,3.44,3.45,3.45,3.44,2644400.0,9100130.0
002425.SZ,2026-08-07 13:30:00,3.45,3.45,3.45,3.44,350000.0,1205642.0
002425.SZ,2026-08-07 13:31:00,3.45,3.45,3.45,3.44,405700.0,1396627.0
002425.SZ,2026-08-07 13:32:00,3.45,3.45,3.45,3.44,275300.0,949463.0
002425.SZ,2026-08-07 13:33:00,3.45,3.45,3.45,3.44,1199700.0,4131435.0
002425.SZ,2026-08-07 13:34:00,3.44,3.45,3.45,3.44,157500.0,543081.0
002425.SZ,2026-08-07 13:35:00,3.45,3.45,3.45,3.44,131600.0,453834.0
002425.SZ,2026-08-07 13:36:00,3.45,3.44,3.45,3.44,101400.0,349654.0
002425.SZ,2026-08-07 13:37:00,3.45,3.45,3.45,3.44,151900.0,523924.0
002425.SZ,2026-08-07 13:38:00,3.45,3.45,3.45,3.44,246900.0,851618.0
002425.SZ,2026-08-07 13:39:00,3.45,3.45,3.45,3.45,181200.0,624900.0
002425.SZ,2026-08-07 13:40:00,3.45,3.45,3.45,3.45,81900.0,282551.0
002425.SZ,2026-08-07 13:41:00,3.44,3.45,3.45,3.44,210200.0,723941.0
002425.SZ,2026-08-07 13:42:00,3.45,3.44,3.45,3.44,1588300.0,5466239.0
002425.SZ,2026-08-07 13:43:00,3.44,3.44,3.44,3.44,402100.0,1383224.0
002425.SZ,2026-08-07 13:44:00,3.44,3.45,3.45,3.44,990700.0,3408425.0
002425.SZ,2026-08-07 13:45:00,3.45,3.45,3.45,3.44,239800.0,826504.0
002425.SZ,2026-08-07 13:46:00,3.44,3.45,3.45,3.44,136700.0,470757.0
002425.SZ,2026-08-07 13:47:00,3.45,3.44,3.45,3.44,81100.0,279601.0
002425.SZ,2026-08-07 13:48:00,3.44,3.45,3.45,3.44,172200.0,593196.0
002425.SZ,2026-08-07 13:49:00,3.45,3.45,3.45,3.44,154549.0,532365.56
002425.SZ,2026-08-07 13:50:00,3.45,3.45,3.45,3.44,114500.0,394287.0
002425.SZ,2026-08-07 13:51:00,3.45,3.44,3.45,3.44,95800.0,330374.0
002425.SZ,2026-08-07 13:52:00,3.44,3.44,3.45,3.44,1073951.0,3695204.44
002425.SZ,2026-08-07 13:53:00,3.44,3.44,3.44,3.44,80500.0,276920.0
002425.SZ,2026-08-07 13:54:00,3.44,3.44,3.44,3.44,168500.0,579640.0
002425.SZ,2026-08-07 13:55:00,3.44,3.44,3.44,3.44,39900.0,137256.0
002425.SZ,2026-08-07 13:56:00,3.44,3.44,3.44,3.44,38600.0,132784.0
002425.SZ,2026-08-07 13:57:00,3.44,3.44,3.44,3.44,75500.0,259720.0
002425.SZ,2026-08-07 13:58:00,3.44,3.44,3.44,3.44,111200.0,382528.0
002425.SZ,2026-08-07 13:59:00,3.44,3.44,3.44,3.44,399000.0,1372560.0
002425.SZ,2026-08-07 14:00:00,3.44,3.44,3.44,3.44,146300.0,503272.0
002425.SZ,2026-08-07 14:01:00,3.44,3.44,3.44,3.44,36800.0,126592.0
002425.SZ,2026-08-07 14:02:00,3.44,3.44,3.44,3.44,124900.0,429656.0
002425.SZ,2026-08-07 14:03:00,3.44,3.44,3.44,3.44,62000.0,213280.0
002425.SZ,2026-08-07 14:04:00,3.44,3.44,3.44,3.44,13600.0,46784.0
002425.SZ,2026-08-07 14:05:00,3.44,3.44,3.44,3.44,120900.0,415896.0
002425.SZ,2026-08-07 14:06:00,3.44,3.44,3.44,3.44,56500.0,194360.0
002425.SZ,2026-08-07 14:07:00,3.44,3.44,3.44,3.44,34800.0,119712.0
002425.SZ,2026-08-07 14:08:00,3.44,3.44,3.44,3.44,56100.0,192984.0
002425.SZ,2026-08-07 14:09:00,3.44,3.44,3.44,3.44,36000.0,123840.0
002425.SZ,2026-08-07 14:10:00,3.44,3.44,3.44,3.44,59500.0,204680.0
002425.SZ,2026-08-07 14:11:00,3.44,3.44,3.44,3.44,127200.0,437568.0
002425.SZ,2026-08-07 14:12:00,3.44,3.44,3.44,3.44,163900.0,563816.0
002425.SZ,2026-08-07 14:13:00,3.44,3.44,3.44,3.44,93200.0,320608.0
002425.SZ,2026-08-07 14:14:00,3.44,3.44,3.44,3.44,32300.0,111112.0
002425.SZ,2026-08-07 14:15:00,3.44,3.44,3.44,3.44,60900.0,209496.0
002425.SZ,2026-08-07 14:16:00,3.44,3.44,3.44,3.44,61500.0,211560.0
002425.SZ,2026-08-07 14:17:00,3.44,3.44,3.44,3.44,78100.0,268664.0
002425.SZ,2026-08-07 14:18:00,3.44,3.44,3.44,3.44,31100.0,106984.0
002425.SZ,2026-08-07 14:19:00,3.44,3.44,3.44,3.44,46900.0,161336.0
002425.SZ,2026-08-07 14:20:00,3.44,3.44,3.44,3.44,70400.0,242176.0
002425.SZ,2026-08-07 14:21:00,3.44,3.44,3.44,3.44,60500.0,208120.0
002425.SZ,2026-08-07 14:22:00,3.44,3.44,3.44,3.44,72600.0,249744.0
002425.SZ,2026-08-07 14:23:00,3.44,3.44,3.44,3.44,74600.0,256624.0
002425.SZ,2026-08-07 14:24:00,3.44,3.44,3.44,3.44,158500.0,545240.0
002425.SZ,2026-08-07 14:25:00,3.44,3.44,3.44,3.44,141200.0,485728.0
002425.SZ,2026-08-07 14:26:00,3.44,3.44,3.44,3.44,44300.0,152392.0
002425.SZ,2026-08-07 14:27:00,3.44,3.44,3.44,3.44,158900.0,546616.0
002425.SZ,2026-08-07 14:28:00,3.44,3.44,3.44,3.44,128600.0,442384.0
002425.SZ,2026-08-07 14:29:00,3.44,3.44,3.44,3.44,73300.0,252152.0
002425.SZ,2026-08-07 14:30:00,3.44,3.44,3.44,3.44,2315400.0,7964976.0
002425.SZ,2026-08-07 14:31:00,3.44,3.45,3.45,3.44,2573608.0,8855126.52
002425.SZ,2026-08-07 14:32:00,3.44,3.45,3.45,3.44,383700.0,1323134.0
002425.SZ,2026-08-07 14:33:00,3.45,3.45,3.46,3.45,375300.0,1294826.0
002425.SZ,2026-08-07 14:34:00,3.46,3.48,3.48,3.45,490900.0,1700534.0
002425.SZ,2026-08-07 14:35:00,3.49,3.53,3.6,3.49,1572000.0,5582494.0
002425.SZ,2026-08-07 14:36:00,3.52,3.53,3.55,3.52,736700.0,2605866.0
002425.SZ,2026-08-07 14:37:00,3.53,3.49,3.54,3.49,657100.0,2314538.0
002425.SZ,2026-08-07 14:38:00,3.49,3.51,3.52,3.49,203300.0,712394.0
002425.SZ,2026-08-07 14:39:00,3.51,3.46,3.51,3.45,900100.0,3134961.0
002425.SZ,2026-08-07 14:40:00,3.46,3.49,3.5,3.46,260400.0,905672.0
002425.SZ,2026-08-07 14:41:00,3.5,3.5,3.51,3.49,229000.0,801161.0
002425.SZ,2026-08-07 14:42:00,3.49,3.47,3.5,3.47,673700.0,2345557.0
002425.SZ,2026-08-07 14:43:00,3.48,3.47,3.48,3.47,176700.0,613947.0
002425.SZ,2026-08-07 14:44:00,3.47,3.46,3.47,3.45,832100.0,2879224.0
002425.SZ,2026-08-07 14:45:00,3.45,3.45,3.46,3.45,501600.0,1732191.0
002425.SZ,2026-08-07 14:46:00,3.46,3.44,3.46,3.44,746600.0,2574912.0
002425.SZ,2026-08-07 14:47:00,3.44,3.45,3.45,3.44,498800.0,1718518.0
002425.SZ,2026-08-07 14:48:00,3.45,3.45,3.45,3.44,334800.0,1154005.0
002425.SZ,2026-08-07 14:49:00,3.45,3.45,3.45,3.44,328600.0,1132368.0
002425.SZ,2026-08-07 14:50:00,3.44,3.45,3.45,3.44,441100.0,1519198.0
002425.SZ,2026-08-07 14:51:00,3.44,3.45,3.45,3.44,1114700.0,3835435.0
002425.SZ,2026-08-07 14:52:00,3.45,3.45,3.45,3.44,413900.0,1425116.0
002425.SZ,2026-08-07 14:53:00,3.45,3.45,3.45,3.44,363100.0,1251550.0
002425.SZ,2026-08-07 14:54:00,3.44,3.44,3.45,3.44,1784100.0,6138673.0
002425.SZ,2026-08-07 14:55:00,3.44,3.45,3.45,3.44,661700.0,2277210.0
002425.SZ,2026-08-07 14:56:00,3.44,3.45,3.45,3.44,850400.0,2930833.0
002425.SZ,2026-08-07 14:57:00,3.45,3.46,3.46,3.44,933600.0,3218864.0
002425.SZ,2026-08-07 14:58:00,3.46,3.46,3.46,3.46,0.0,0.0
002425.SZ,2026-08-07 14:59:00,3.46,3.46,3.46,3.46,0.0,0.0
002425.SZ,2026-08-07 15:00:00,3.48,3.48,3.48,3.48,1616800.0,5626464.0
