ts_code,time,open,close,high,low,vol,amount
002552.SZ,2026-08-07 10:09:00,47.6,47.6,47.6,47.6,2400.0,114240.0
002552.SZ,2026-08-07 10:10:00,47.6,47.6,47.6,47.6,4900.0,233240.0
002552.SZ,2026-08-07 10:11:00,47.6,47.6,47.6,47.6,1000.0,47600.0
002552.SZ,2026-08-07 10:12:00,47.6,47.6,47.6,47.6,1700.0,80920.0
002552.SZ,2026-08-07 10:13:00,47.6,47.6,47.6,47.6,1700.0,80920.0
002552.SZ,2026-08-07 10:14:00,47.6,47.6,47.6,47.6,3200.0,152320.0
002552.SZ,2026-08-07 10:15:00,47.6,47.6,47.6,47.6,6100.0,290360.0
002552.SZ,2026-08-07 10:16:00,47.6,47.6,47.6,47.6,700.0,33320.0
002552.SZ,2026-08-07 10:17:00,47.6,47.6,47.6,47.6,300.0,14280.0
002552.SZ,2026-08-07 10:18:00,47.6,47.6,47.6,47.6,6100.0,290360.0
002552.SZ,2026-08-07 10:19:00,47.6,47.6,47.6,47.6,8400.0,399840.0
002552.SZ,2026-08-07 10:20:00,47.6,47.6,47.6,47.6,1000.0,47600.0
002552.SZ,2026-08-07 10:21:00,47.6,47.6,47.6,47.6,2000.0,95200.0
002552.SZ,2026-08-07 10:22:00,47.6,47.6,47.6,47.6,1800.0,85680.0
002552.SZ,2026-08-07 10:23:00,47.6,47.6,47.6,47.6,41300.0,1965880.0
002552.SZ,2026-08-07 10:24:00,47.6,47.6,47.6,47.6,2500.0,119000.0
002552.SZ,2026-08-07 10:25:00,47.6,47.6,47.6,47.6,4600.0,218960.0
002552.SZ,2026-08-07 10:26:00,47.6,47.6,47.6,47.6,2800.0,133280.0
002552.SZ,2026-08-07 10:27:00,47.6,47.6,47.6,47.6,2000.0,95200.0
002552.SZ,2026-08-07 10:28:00,47.6,47.6,47.6,47.6,900.0,42840.0
002552.SZ,2026-08-07 10:29:00,47.6,47.6,47.6,47.6,5400.0,257040.0
002552.SZ,2026-08-07 10:30:00,47.6,47.6,47.6,47.6,3500.0,166600.0
002552.SZ,2026-08-07 10:31:00,47.6,47.6,47.6,47.6,1500.0,71400.0
002552.SZ,2026-08-07 10:32:00,47.6,47.6,47.6,47.6,600.0,28560.0
002552.SZ,2026-08-07 10:33:00,47.6,47.6,47.6,47.6,1200.0,57120.0
002552.SZ,2026-08-07 10:34:00,47.6,47.6,47.6,47.6,7800.0,371280.0
002552.SZ,2026-08-07 10:35:00,47.6,47.6,47.6,47.6,300.0,14280.0
002552.SZ,2026-08-07 10:36:00,47.6,47.6,47.6,47.6,2800.0,133280.0
002552.SZ,2026-08-07 10:37:00,47.6,47.6,47.6,47.6,6200.0,295120.0
002552.SZ,2026-08-07 10:38:00,47.6,47.6,47.6,47.6,3500.0,166600.0
002552.SZ,2026-08-07 10:39:00,47.6,47.6,47.6,47.6,1800.0,85680.0
002552.SZ,2026-08-07 10:40:00,47.6,47.6,47.6,47.6,400.0,19040.0
002552.SZ,2026-08-07 10:41:00,47.6,47.6,47.6,47.6,1500.0,71400.0
002552.SZ,2026-08-07 10:42:00,47.6,47.6,47.6,47.6,2200.0,104720.0
002552.SZ,2026-08-07 10:43:00,47.6,47.6,47.6,47.6,900.0,42840.0
002552.SZ,2026-08-07 10:44:00,47.6,47.6,47.6,47.6,400.0,19040.0
002552.SZ,2026-08-07 10:45:00,47.6,47.6,47.6,47.6,4500.0,214200.0
002552.SZ,2026-08-07 10:46:00,47.6,47.6,47.6,47.6,3800.0,180880.0
002552.SZ,2026-08-07 10:47:00,47.6,47.6,47.6,47.6,2200.0,104720.0
002552.SZ,2026-08-07 10:48:00,47.6,47.6,47.6,47.6,1800.0,85680.0
002552.SZ,2026-08-07 10:49:00,47.6,47.6,47.6,47.6,5800.0,276080.0
002552.SZ,2026-08-07 10:50:00,47.6,47.6,47.6,47.6,1200.0,57120.0
002552.SZ,2026-08-07 10:51:00,47.6,47.6,47.6,47.6,900.0,42840.0
002552.SZ,2026-08-07 10:52:00,47.6,47.6,47.6,47.6,500.0,23800.0
002552.SZ,2026-08-07 10:53:00,47.6,47.6,47.6,47.6,2000.0,95200.0
002552.SZ,2026-08-07 10:54:00,47.6,47.6,47.6,47.6,800.0,38080.0
002552.SZ,2026-08-07 10:55:00,47.6,47.6,47.6,47.6,2000.0,95200.0
002552.SZ,2026-08-07 10:56:00,47.6,47.6,47.6,47.6,400.0,19040.0
002552.SZ,2026-08-07 10:57:00,47.6,47.6,47.6,47.6,1900.0,90440.0
002552.SZ,2026-08-07 10:58:00,47.6,47.6,47.6,47.6,2500.0,119000.0
002552.SZ,2026-08-07 10:59:00,47.6,47.6,47.6,47.6,10900.0,518840.0
002552.SZ,2026-08-07 11:00:00,47.6,47.6,47.6,47.6,100.0,4760.0
002552.SZ,2026-08-07 11:01:00,47.6,47.6,47.6,47.6,1900.0,90440.0
002552.SZ,2026-08-07 11:02:00,47.6,47.6,47.6,47.6,400.0,19040.0
002552.SZ,2026-08-07 11:03:00,47.6,47.6,47.6,47.6,300.0,14280.0
002552.SZ,2026-08-07 11:04:00,47.6,47.6,47.6,47.6,2900.0,138040.0
002552.SZ,2026-08-07 11:05:00,47.6,47.6,47.6,47.6,700.0,33320.0
002552.SZ,2026-08-07 11:06:00,47.6,47.6,47.6,47.6,600.0,28560.0
002552.SZ,2026-08-07 11:07:00,47.6,47.6,47.6,47.6,200.0,9520.0
002552.SZ,2026-08-07 11:08:00,47.6,47.6,47.6,47.6,100.0,4760.0
002552.SZ,2026-08-07 11:09:00,47.6,47.6,47.6,47.6,300.0,14280.0
002552.SZ,2026-08-07 11:10:00,47.6,47.6,47.6,47.6,2600.0,123760.0
002552.SZ,2026-08-07 11:11:00,47.6,47.6,47.6,47.6,200.0,9520.0
002552.SZ,2026-08-07 11:12:00,47.6,47.6,47.6,47.6,1100.0,52360.0
002552.SZ,2026-08-07 11:13:00,47.6,47.6,47.6,47.6,3400.0,161840.0
002552.SZ,2026-08-07 11:14:00,47.6,47.6,47.6,47.6,6200.0,295120.0
002552.SZ,2026-08-07 11:15:00,47.6,47.6,47.6,47.6,800.0,38080.0
002552.SZ,2026-08-07 11:16:00,47.6,47.6,47.6,47.6,2000.0,95200.0
002552.SZ,2026-08-07 11:17:00,47.6,47.6,47.6,47.6,300.0,14280.0
002552.SZ,2026-08-07 11:18:00,47.6,47.6,47.6,47.6,3500.0,166600.0
002552.SZ,2026-08-07 11:19:00,47.6,47.6,47.6,47.6,700.0,33320.0
002552.SZ,2026-08-07 11:20:00,47.6,47.6,47.6,47.6,600.0,28560.0
002552.SZ,2026-08-07 11:21:00,47.6,47.6,47.6,47.6,200.0,9520.0
002552.SZ,2026-08-07 11:22:00,47.6,47.6,47.6,47.6,1600.0,76160.0
002552.SZ,2026-08-07 11:23:00,47.6,47.6,47.6,47.6,1200.0,57120.0
002552.SZ,2026-08-07 11:24:00,47.6,47.6,47.6,47.6,1000.0,47600.0
002552.SZ,2026-08-07 11:25:00,47.6,47.6,47.6,47.6,2800.0,133280.0
002552.SZ,2026-08-07 11:26:00,47.6,47.6,47.6,47.6,1000.0,47600.0
002552.SZ,2026-08-07 11:27:00,47.6,47.6,47.6,47.6,500.0,23800.0
002552.SZ,2026-08-07 11:28:00,47.6,47.6,47.6,47.6,100.0,4760.0
002552.SZ,2026-08-07 11:29:00,47.6,47.6,47.6,47.6,0.0,0.0
002552.SZ,2026-08-07 11:30:00,47.6,47.6,47.6,47.6,1500.0,71400.0
002552.SZ,2026-08-07 13:01:00,47.6,47.6,47.6,47.6,6000.0,285600.0
002552.SZ,2026-08-07 13:02:00,47.6,47.6,47.6,47.6,500.0,23800.0
002552.SZ,2026-08-07 13:03:00,47.6,47.6,47.6,47.6,1500.0,71400.0
002552.SZ,2026-08-07 13:04:00,47.6,47.6,47.6,47.6,600.0,28560.0
002552.SZ,2026-08-07 13:05:00,47.6,47.6,47.6,47.6,500.0,23800.0
002552.SZ,2026-08-07 13:06:00,47.6,47.6,47.6,47.6,1000.0,47600.0
002552.SZ,2026-08-07 13:07:00,47.6,47.6,47.6,47.6,800.0,38080.0
002552.SZ,2026-08-07 13:08:00,47.6,47.6,47.6,47.6,300.0,14280.0
002552.SZ,2026-08-07 13:09:00,47.6,47.6,47.6,47.6,600.0,28560.0
002552.SZ,2026-08-07 13:10:00,47.6,47.6,47.6,47.6,0.0,0.0
002552.SZ,2026-08-07 13:11:00,47.6,47.6,47.6,47.6,200.0,9520.0
002552.SZ,2026-08-07 13:12:00,47.6,47.6,47.6,47.6,200.0,9520.0
002552.SZ,2026-08-07 13:13:00,47.6,47.6,47.6,47.6,2300.0,109480.0
002552.SZ,2026-08-07 13:14:00,47.6,47.6,47.6,47.6,14200.0,675920.0
002552.SZ,2026-08-07 13:15:00,47.6,47.6,47.6,47.6,2300.0,109480.0
002552.SZ,2026-08-07 13:16:00,47.6,47.6,47.6,47.6,3400.0,161840.0
002552.SZ,2026-08-07 13:17:00,47.6,47.6,47.6,47.6,3400.0,161840.0
002552.SZ,2026-08-07 13:18:00,47.6,47.6,47.6,47.6,400.0,19040.0
002552.SZ,2026-08-07 13:19:00,47.6,47.6,47.6,47.6,2100.0,99960.0
002552.SZ,2026-08-07 13:20:00,47.6,47.6,47.6,47.6,800.0,38080.0
002552.SZ,2026-08-07 13:21:00,47.6,47.6,47.6,47.6,1000.0,47600.0
002552.SZ,2026-08-07 13:22:00,47.6,47.6,47.6,47.6,1500.0,71400.0
002552.SZ,2026-08-07 13:23:00,47.6,47.6,47.6,47.6,0.0,0.0
002552.SZ,2026-08-07 13:24:00,47.6,47.6,47.6,47.6,0.0,0.0
002552.SZ,2026-08-07 13:25:00,47.6,47.6,47.6,47.6,700.0,33320.0
002552.SZ,2026-08-07 13:26:00,47.6,47.6,47.6,47.6,2100.0,99960.0
002552.SZ,2026-08-07 13:27:00,47.6,47.6,47.6,47.6,900.0,42840.0
002552.SZ,2026-08-07 13:28:00,47.6,47.6,47.6,47.6,600.0,28560.0
002552.SZ,2026-08-07 13:29:00,47.6,47.6,47.6,47.6,2700.0,128520.0
002552.SZ,2026-08-07 13:30:00,47.6,47.6,47.6,47.6,200.0,9520.0
002552.SZ,2026-08-07 13:31:00,47.6,47.6,47.6,47.6,1000.0,47600.0
002552.SZ,2026-08-07 13:32:00,47.6,47.6,47.6,47.6,900.0,42840.0
002552.SZ,2026-08-07 13:33:00,47.6,47.6,47.6,47.6,500.0,23800.0
002552.SZ,2026-08-07 13:34:00,47.6,47.6,47.6,47.6,100.0,4760.0
002552.SZ,2026-08-07 13:35:00,47.6,47.6,47.6,47.6,400.0,19040.0
002552.SZ,2026-08-07 13:36:00,47.6,47.6,47.6,47.6,400.0,19040.0
002552.SZ,2026-08-07 13:37:00,47.6,47.6,47.6,47.6,400.0,19040.0
002552.SZ,2026-08-07 13:38:00,47.6,47.6,47.6,47.6,300.0,14280.0
002552.SZ,2026-08-07 13:39:00,47.6,47.6,47.6,47.6,400.0,19040.0
002552.SZ,2026-08-07 13:40:00,47.6,47.6,47.6,47.6,700.0,33320.0
002552.SZ,2026-08-07 13:41:00,47.6,47.6,47.6,47.6,200.0,9520.0
002552.SZ,2026-08-07 13:42:00,47.6,47.6,47.6,47.6,300.0,14280.0
002552.SZ,2026-08-07 13:43:00,47.6,47.6,47.6,47.6,100.0,4760.0
002552.SZ,2026-08-07 13:44:00,47.6,47.6,47.6,47.6,1900.0,90440.0
002552.SZ,2026-08-07 13:45:00,47.6,47.6,47.6,47.6,0.0,0.0
002552.SZ,2026-08-07 13:46:00,47.6,47.6,47.6,47.6,1000.0,47600.0
002552.SZ,2026-08-07 13:47:00,47.6,47.6,47.6,47.6,3400.0,161840.0
002552.SZ,2026-08-07 13:48:00,47.6,47.6,47.6,47.6,5300.0,252280.0
002552.SZ,2026-08-07 13:49:00,47.6,47.6,47.6,47.6,700.0,33320.0
002552.SZ,2026-08-07 13:50:00,47.6,47.6,47.6,47.6,1100.0,52360.0
002552.SZ,2026-08-07 13:51:00,47.6,47.6,47.6,47.6,3900.0,185640.0
002552.SZ,2026-08-07 13:52:00,47.6,47.6,47.6,47.6,100.0,4760.0
002552.SZ,2026-08-07 13:53:00,47.6,47.6,47.6,47.6,400.0,19040.0
002552.SZ,2026-08-07 13:54:00,47.6,47.6,47.6,47.6,600.0,28560.0
002552.SZ,2026-08-07 13:55:00,47.6,47.6,47.6,47.6,200.0,9520.0
002552.SZ,2026-08-07 13:56:00,47.6,47.6,47.6,47.6,0.0,0.0
002552.SZ,2026-08-07 13:57:00,47.6,47.6,47.6,47.6,300.0,14280.0
002552.SZ,2026-08-07 13:58:00,47.6,47.6,47.6,47.6,0.0,0.0
002552.SZ,2026-08-07 13:59:00,47.6,47.6,47.6,47.6,200.0,9520.0
002552.SZ,2026-08-07 14:00:00,47.6,47.6,47.6,47.6,400.0,19040.0
002552.SZ,2026-08-07 14:01:00,47.6,47.6,47.6,47.6,700.0,33320.0
002552.SZ,2026-08-07 14:02:00,47.6,47.6,47.6,47.6,27100.0,1289960.0
002552.SZ,2026-08-07 14:03:00,47.6,47.6,47.6,47.6,0.0,0.0
002552.SZ,2026-08-07 14:04:00,47.6,47.6,47.6,47.6,4300.0,204680.0
002552.SZ,2026-08-07 14:05:00,47.6,47.6,47.6,47.6,1400.0,66640.0
002552.SZ,2026-08-07 14:06:00,47.6,47.6,47.6,47.6,31000.0,1475600.0
002552.SZ,2026-08-07 14:07:00,47.6,47.6,47.6,47.6,500.0,23800.0
002552.SZ,2026-08-07 14:08:00,47.6,47.6,47.6,47.6,100.0,4760.0
002552.SZ,2026-08-07 14:09:00,47.6,47.6,47.6,47.6,100.0,4760.0
002552.SZ,2026-08-07 14:10:00,47.6,47.6,47.6,47.6,2600.0,123760.0
002552.SZ,2026-08-07 14:11:00,47.6,47.6,47.6,47.6,300.0,14280.0
002552.SZ,2026-08-07 14:12:00,47.6,47.6,47.6,47.6,900.0,42840.0
002552.SZ,2026-08-07 14:13:00,47.6,47.6,47.6,47.6,700.0,33320.0
002552.SZ,2026-08-07 14:14:00,47.6,47.6,47.6,47.6,11000.0,523600.0
002552.SZ,2026-08-07 14:15:00,47.6,47.6,47.6,47.6,1400.0,66640.0
002552.SZ,2026-08-07 14:16:00,47.6,47.6,47.6,47.6,600.0,28560.0
002552.SZ,2026-08-07 14:17:00,47.6,47.6,47.6,47.6,600.0,28560.0
002552.SZ,2026-08-07 14:18:00,47.6,47.6,47.6,47.6,700.0,33320.0
002552.SZ,2026-08-07 14:19:00,47.6,47.6,47.6,47.6,12100.0,575960.0
002552.SZ,2026-08-07 14:20:00,47.6,47.6,47.6,47.6,40400.0,1923040.0
002552.SZ,2026-08-07 14:21:00,47.6,47.6,47.6,47.6,2800.0,133280.0
002552.SZ,2026-08-07 14:22:00,47.6,47.6,47.6,47.6,4100.0,195160.0
002552.SZ,2026-08-07 14:23:00,47.6,47.6,47.6,47.6,161900.0,7706440.0
002552.SZ,2026-08-07 14:24:00,47.6,47.6,47.6,47.6,7400.0,352240.0
002552.SZ,2026-08-07 14:25:00,47.6,47.6,47.6,47.6,1700.0,80920.0
002552.SZ,2026-08-07 14:26:00,47.6,47.6,47.6,47.6,1100.0,52360.0
002552.SZ,2026-08-07 14:27:00,47.6,47.6,47.6,47.6,2300.0,109480.0
002552.SZ,2026-08-07 14:28:00,47.6,47.6,47.6,47.6,2200.0,104720.0
002552.SZ,2026-08-07 14:29:00,47.6,47.6,47.6,47.6,4400.0,209440.0
002552.SZ,2026-08-07 14:30:00,47.6,47.6,47.6,47.6,2700.0,128520.0
002552.SZ,2026-08-07 14:31:00,47.6,47.6,47.6,47.6,23000.0,1094800.0
002552.SZ,2026-08-07 14:32:00,47.6,47.6,47.6,47.6,7500.0,357000.0
002552.SZ,2026-08-07 14:33:00,47.6,47.6,47.6,47.6,600.0,28560.0
002552.SZ,2026-08-07 14:34:00,47.6,47.6,47.6,47.6,4300.0,204680.0
002552.SZ,2026-08-07 14:35:00,47.6,47.6,47.6,47.6,300.0,14280.0
002552.SZ,2026-08-07 14:36:00,47.6,47.6,47.6,47.6,1100.0,52360.0
002552.SZ,2026-08-07 14:37:00,47.6,47.6,47.6,47.6,100.0,4760.0
002552.SZ,2026-08-07 14:38:00,47.6,47.6,47.6,47.6,800.0,38080.0
002552.SZ,2026-08-07 14:39:00,47.6,47.6,47.6,47.6,100.0,4760.0
002552.SZ,2026-08-07 14:40:00,47.6,47.6,47.6,47.6,1400.0,66640.0
002552.SZ,2026-08-07 14:41:00,47.6,47.6,47.6,47.6,900.0,42840.0
002552.SZ,2026-08-07 14:42:00,47.6,47.6,47.6,47.6,9200.0,437920.0
002552.SZ,2026-08-07 14:43:00,47.6,47.6,47.6,47.6,300.0,14280.0
002552.SZ,2026-08-07 14:44:00,47.6,47.6,47.6,47.6,3200.0,152320.0
002552.SZ,2026-08-07 14:45:00,47.6,47.6,47.6,47.6,500.0,23800.0
002552.SZ,2026-08-07 14:46:00,47.6,47.6,47.6,47.6,500.0,23800.0
002552.SZ,2026-08-07 14:47:00,47.6,47.6,47.6,47.6,600.0,28560.0
002552.SZ,2026-08-07 14:48:00,47.6,47.6,47.6,47.6,200.0,9520.0
002552.SZ,2026-08-07 14:49:00,47.6,47.6,47.6,47.6,700.0,33320.0
002552.SZ,2026-08-07 14:50:00,47.6,47.6,47.6,47.6,200.0,9520.0
002552.SZ,2026-08-07 14:51:00,47.6,47.6,47.6,47.6,5800.0,276080.0
002552.SZ,2026-08-07 14:52:00,47.6,47.6,47.6,47.6,1600.0,76160.0
002552.SZ,2026-08-07 14:53:00,47.6,47.6,47.6,47.6,2200.0,104720.0
002552.SZ,2026-08-07 14:54:00,47.6,47.6,47.6,47.6,400.0,19040.0
002552.SZ,2026-08-07 14:55:00,47.6,47.6,47.6,47.6,1500.0,71400.0
002552.SZ,2026-08-07 14:56:00,47.6,47.6,47.6,47.6,2500.0,119000.0
002552.SZ,2026-08-07 14:57:00,47.6,47.6,47.6,47.6,1700.0,80920.0
002552.SZ,2026-08-07 14:58:00,47.6,47.6,47.6,47.6,0.0,0.0
002552.SZ,2026-08-07 14:59:00,47.6,47.6,47.6,47.6,0.0,0.0
002552.SZ,2026-08-07 15:00:00,47.6,47.6,47.6,47.6,11300.0,537880.0
