ts_code,time,open,close,high,low,vol,amount
001359.SZ,2026-08-07 10:07:00,88.0,88.18,88.18,87.79,15500.0,1364363.0
001359.SZ,2026-08-07 10:08:00,88.18,88.54,88.6,88.17,33700.0,2983307.0
001359.SZ,2026-08-07 10:09:00,88.6,88.21,88.6,88.2,36400.0,3214237.0
001359.SZ,2026-08-07 10:10:00,88.21,88.76,88.76,88.08,25400.0,2245621.0
001359.SZ,2026-08-07 10:11:00,88.65,88.7,88.9,88.65,36700.0,3260349.0
001359.SZ,2026-08-07 10:12:00,88.7,88.82,88.82,88.7,14500.0,1286744.0
001359.SZ,2026-08-07 10:13:00,88.82,88.8,89.1,88.8,31500.0,2802325.0
001359.SZ,2026-08-07 10:14:00,88.8,88.31,88.8,88.31,18000.0,1594985.0
001359.SZ,2026-08-07 10:15:00,88.31,88.37,88.48,88.28,26300.0,2323539.0
001359.SZ,2026-08-07 10:16:00,88.43,88.82,88.89,88.42,10800.0,957756.0
001359.SZ,2026-08-07 10:17:00,88.82,89.08,89.09,88.82,37200.0,3307671.0
001359.SZ,2026-08-07 10:18:00,89.09,88.89,89.09,88.89,14700.0,1307837.0
001359.SZ,2026-08-07 10:19:00,88.8,89.18,89.18,88.8,22400.0,1994051.0
001359.SZ,2026-08-07 10:20:00,89.18,88.9,89.2,88.89,52030.0,4634354.1
001359.SZ,2026-08-07 10:21:00,88.9,88.63,88.97,88.63,17700.0,1572825.0
001359.SZ,2026-08-07 10:22:00,88.64,88.39,88.97,88.39,278100.0,24521327.0
001359.SZ,2026-08-07 10:23:00,88.49,88.33,88.77,88.02,197600.0,17407399.0
001359.SZ,2026-08-07 10:24:00,88.48,88.61,88.77,88.4,63700.0,5634934.0
001359.SZ,2026-08-07 10:25:00,88.43,87.66,88.51,87.6,83300.0,7339515.0
001359.SZ,2026-08-07 10:26:00,87.61,87.91,87.95,87.61,47900.0,4206830.0
001359.SZ,2026-08-07 10:27:00,87.85,87.89,87.89,87.53,37750.0,3311645.0
001359.SZ,2026-08-07 10:28:00,87.86,87.52,87.87,87.5,18500.0,1622774.0
001359.SZ,2026-08-07 10:29:00,87.52,88.0,88.0,87.51,27532.0,2415494.24
001359.SZ,2026-08-07 10:30:00,88.2,88.12,88.39,88.08,14600.0,1288018.0
001359.SZ,2026-08-07 10:31:00,88.24,88.09,88.25,87.93,63400.0,5582095.0
001359.SZ,2026-08-07 10:32:00,88.13,88.2,88.47,88.13,17900.0,1580308.0
001359.SZ,2026-08-07 10:33:00,88.36,88.0,88.43,87.96,68100.0,5997884.0
001359.SZ,2026-08-07 10:34:00,88.0,87.84,88.35,87.84,128600.0,11318273.0
001359.SZ,2026-08-07 10:35:00,87.8,87.9,87.94,87.68,16400.0,1439882.0
001359.SZ,2026-08-07 10:36:00,87.89,87.86,87.93,87.7,10400.0,912994.0
001359.SZ,2026-08-07 10:37:00,87.85,87.91,87.94,87.85,7400.0,650439.0
001359.SZ,2026-08-07 10:38:00,87.94,88.0,88.0,87.94,112530.0,9902486.2
001359.SZ,2026-08-07 10:39:00,88.22,88.03,88.24,88.02,67100.0,5906512.0
001359.SZ,2026-08-07 10:40:00,88.11,88.4,88.64,88.05,18900.0,1670450.44
001359.SZ,2026-08-07 10:41:00,88.39,88.3,88.59,88.3,15900.0,1405885.0
001359.SZ,2026-08-07 10:42:00,88.27,88.16,88.27,88.01,13300.0,1172190.0
001359.SZ,2026-08-07 10:43:00,88.3,88.49,88.6,88.3,9500.0,840422.0
001359.SZ,2026-08-07 10:44:00,88.6,88.6,88.6,88.0,60100.0,5296579.0
001359.SZ,2026-08-07 10:45:00,88.59,88.27,88.59,88.27,9300.0,822924.0
001359.SZ,2026-08-07 10:46:00,88.29,87.81,88.29,87.8,25900.0,2277747.0
001359.SZ,2026-08-07 10:47:00,87.87,88.2,88.2,87.82,46600.0,4102609.0
001359.SZ,2026-08-07 10:48:00,88.2,88.0,88.51,88.0,29900.0,2638551.0
001359.SZ,2026-08-07 10:49:00,88.03,88.23,88.23,87.88,11600.0,1021413.0
001359.SZ,2026-08-07 10:50:00,88.07,88.04,88.24,88.0,15400.0,1357526.0
001359.SZ,2026-08-07 10:51:00,88.23,87.93,88.3,87.93,39000.0,3436773.0
001359.SZ,2026-08-07 10:52:00,88.05,87.99,88.05,87.99,46600.0,4102780.0
001359.SZ,2026-08-07 10:53:00,87.94,87.85,88.01,87.8,15400.0,1353435.0
001359.SZ,2026-08-07 10:54:00,87.87,87.53,87.87,87.53,26200.0,2296456.0
001359.SZ,2026-08-07 10:55:00,87.56,87.42,87.65,87.42,37200.0,3254233.0
001359.SZ,2026-08-07 10:56:00,87.32,87.15,87.48,87.15,12800.0,1117643.0
001359.SZ,2026-08-07 10:57:00,87.15,87.38,87.38,87.15,17338.0,1512032.78
001359.SZ,2026-08-07 10:58:00,87.48,87.49,87.6,87.4,4400.0,385242.0
001359.SZ,2026-08-07 10:59:00,87.6,87.5,87.63,87.48,3900.0,341409.0
001359.SZ,2026-08-07 11:00:00,87.59,87.35,87.59,87.33,11900.0,1040322.0
001359.SZ,2026-08-07 11:01:00,87.33,87.35,87.56,87.33,9200.0,803983.0
001359.SZ,2026-08-07 11:02:00,87.34,87.05,87.34,87.05,25462.0,2219362.22
001359.SZ,2026-08-07 11:03:00,87.05,87.17,87.36,87.05,10200.0,888706.0
001359.SZ,2026-08-07 11:04:00,87.16,87.06,87.34,87.0,13200.0,1149455.0
001359.SZ,2026-08-07 11:05:00,87.21,87.26,87.43,87.21,6000.0,523992.0
001359.SZ,2026-08-07 11:06:00,87.32,87.48,87.55,87.32,16400.0,1433627.0
001359.SZ,2026-08-07 11:07:00,87.44,87.19,87.44,87.18,16500.0,1440306.0
001359.SZ,2026-08-07 11:08:00,87.21,87.29,87.29,87.19,9000.0,784913.0
001359.SZ,2026-08-07 11:09:00,87.29,87.29,87.35,87.24,4700.0,410296.0
001359.SZ,2026-08-07 11:10:00,87.17,87.08,87.22,87.08,22300.0,1944063.0
001359.SZ,2026-08-07 11:11:00,87.03,86.6,87.2,86.6,56400.0,4903849.0
001359.SZ,2026-08-07 11:12:00,86.49,86.1,86.49,86.1,18700.0,1613413.0
001359.SZ,2026-08-07 11:13:00,86.1,86.3,86.59,86.05,11600.0,1001046.0
001359.SZ,2026-08-07 11:14:00,86.49,86.13,86.49,86.08,13800.0,1190484.0
001359.SZ,2026-08-07 11:15:00,86.01,86.5,86.53,86.01,33700.0,2903250.0
001359.SZ,2026-08-07 11:16:00,86.21,86.61,86.92,86.21,10300.0,892320.0
001359.SZ,2026-08-07 11:17:00,86.6,86.59,86.65,86.36,19800.0,1712236.0
001359.SZ,2026-08-07 11:18:00,86.59,86.53,86.6,86.36,3200.0,276637.0
001359.SZ,2026-08-07 11:19:00,86.53,86.12,86.53,86.1,18300.0,1578119.0
001359.SZ,2026-08-07 11:20:00,86.12,86.0,86.17,86.0,22900.0,1971041.0
001359.SZ,2026-08-07 11:21:00,85.91,86.03,86.03,85.8,39900.0,3428395.0
001359.SZ,2026-08-07 11:22:00,85.97,85.84,85.97,85.84,14700.0,1262192.0
001359.SZ,2026-08-07 11:23:00,85.84,86.0,86.04,85.84,13900.0,1194228.0
001359.SZ,2026-08-07 11:24:00,86.03,86.03,86.08,85.94,10400.0,894562.0
001359.SZ,2026-08-07 11:25:00,85.96,86.38,86.42,85.96,5200.0,448466.0
001359.SZ,2026-08-07 11:26:00,86.64,86.69,86.69,86.54,45900.0,3972422.0
001359.SZ,2026-08-07 11:27:00,86.69,86.97,86.99,86.69,10800.0,937403.0
001359.SZ,2026-08-07 11:28:00,86.93,87.19,87.2,86.93,22600.0,1969207.0
001359.SZ,2026-08-07 11:29:00,87.28,87.34,87.74,87.18,32000.0,2795377.0
001359.SZ,2026-08-07 11:30:00,87.57,87.39,87.57,87.37,9900.0,866787.0
001359.SZ,2026-08-07 13:01:00,87.57,88.75,88.8,87.57,143584.0,12681390.52
001359.SZ,2026-08-07 13:02:00,88.74,88.43,88.75,88.22,16920.0,1495944.4
001359.SZ,2026-08-07 13:03:00,88.58,89.37,89.37,88.58,88196.0,7844603.08
001359.SZ,2026-08-07 13:04:00,89.37,89.4,89.5,89.06,61470.0,5494332.6
001359.SZ,2026-08-07 13:05:00,89.48,89.11,89.53,88.99,25900.0,2313191.0
001359.SZ,2026-08-07 13:06:00,89.2,89.48,89.58,89.0,37700.0,3367272.0
001359.SZ,2026-08-07 13:07:00,89.6,90.07,90.36,89.58,68900.0,6203053.0
001359.SZ,2026-08-07 13:08:00,90.06,90.15,90.38,89.78,126200.0,11370555.0
001359.SZ,2026-08-07 13:09:00,90.37,90.16,90.61,90.14,78200.0,7074942.0
001359.SZ,2026-08-07 13:10:00,90.14,90.09,90.19,89.85,25700.0,2313837.0
001359.SZ,2026-08-07 13:11:00,90.0,90.51,90.51,89.99,42600.0,3837534.0
001359.SZ,2026-08-07 13:12:00,90.55,90.76,90.91,90.51,73400.0,6664776.0
001359.SZ,2026-08-07 13:13:00,90.74,90.0,90.74,90.0,47600.0,4293914.0
001359.SZ,2026-08-07 13:14:00,89.98,89.7,89.98,89.7,30500.0,2739638.0
001359.SZ,2026-08-07 13:15:00,89.63,89.28,89.63,89.28,26800.0,2399608.0
001359.SZ,2026-08-07 13:16:00,89.1,89.35,89.51,89.1,32900.0,2938183.0
001359.SZ,2026-08-07 13:17:00,89.39,89.38,89.61,89.24,18500.0,1654312.0
001359.SZ,2026-08-07 13:18:00,89.39,89.52,89.63,89.38,13500.0,1208616.0
001359.SZ,2026-08-07 13:19:00,89.49,89.83,89.88,89.49,15700.0,1408369.0
001359.SZ,2026-08-07 13:20:00,89.69,89.51,89.84,89.51,22030.0,1975070.0
001359.SZ,2026-08-07 13:21:00,89.5,89.51,89.68,89.45,15200.0,1361205.0
001359.SZ,2026-08-07 13:22:00,89.5,89.63,89.66,89.4,14400.0,1288907.0
001359.SZ,2026-08-07 13:23:00,89.64,89.71,89.76,89.63,9600.0,861164.0
001359.SZ,2026-08-07 13:24:00,89.72,89.73,89.73,89.63,10200.0,914620.0
001359.SZ,2026-08-07 13:25:00,89.74,90.2,90.2,89.74,13400.0,1204195.0
001359.SZ,2026-08-07 13:26:00,89.98,89.88,90.19,89.88,9800.0,881715.7
001359.SZ,2026-08-07 13:27:00,89.88,90.06,90.17,89.88,13600.0,1223334.0
001359.SZ,2026-08-07 13:28:00,90.01,90.03,90.04,89.94,8800.0,792242.0
001359.SZ,2026-08-07 13:29:00,90.04,90.46,90.48,90.02,19930.0,1798914.8
001359.SZ,2026-08-07 13:30:00,90.26,90.17,90.46,90.03,21900.0,1977045.8
001359.SZ,2026-08-07 13:31:00,90.15,90.41,90.47,90.15,21500.0,1942622.7
001359.SZ,2026-08-07 13:32:00,90.35,90.5,90.5,90.16,42200.0,3815386.0
001359.SZ,2026-08-07 13:33:00,90.65,90.87,90.95,90.65,48300.0,4387324.0
001359.SZ,2026-08-07 13:34:00,90.63,91.58,91.77,90.63,86860.0,7930851.4
001359.SZ,2026-08-07 13:35:00,91.5,91.04,91.59,91.0,63400.0,5783396.0
001359.SZ,2026-08-07 13:36:00,91.04,90.87,91.08,90.63,31500.0,2862477.0
001359.SZ,2026-08-07 13:37:00,90.89,90.98,91.0,90.78,20000.0,1817983.0
001359.SZ,2026-08-07 13:38:00,90.77,90.69,90.99,90.69,17700.0,1606889.0
001359.SZ,2026-08-07 13:39:00,90.6,91.23,91.23,90.58,22300.0,2024599.0
001359.SZ,2026-08-07 13:40:00,91.01,91.2,91.25,90.98,13000.0,1184080.0
001359.SZ,2026-08-07 13:41:00,90.77,90.84,91.17,90.77,8900.0,809049.0
001359.SZ,2026-08-07 13:42:00,90.81,90.7,90.85,90.7,13100.0,1189128.0
001359.SZ,2026-08-07 13:43:00,90.66,91.03,91.05,90.6,22000.0,1998056.0
001359.SZ,2026-08-07 13:44:00,90.85,90.84,91.0,90.8,18600.0,1689732.0
001359.SZ,2026-08-07 13:45:00,90.81,90.86,90.88,90.78,11100.0,1008232.2
001359.SZ,2026-08-07 13:46:00,90.78,90.77,91.0,90.77,14740.0,1338766.2
001359.SZ,2026-08-07 13:47:00,90.76,90.71,90.89,90.71,11600.0,1053186.0
001359.SZ,2026-08-07 13:48:00,90.77,90.79,90.79,90.61,9300.0,843762.0
001359.SZ,2026-08-07 13:49:00,90.77,90.8,90.82,90.7,9400.0,853289.0
001359.SZ,2026-08-07 13:50:00,90.75,90.98,90.98,90.75,8300.0,753696.0
001359.SZ,2026-08-07 13:51:00,90.83,91.03,91.08,90.82,18900.0,1719075.0
001359.SZ,2026-08-07 13:52:00,90.95,90.83,90.95,90.78,8900.0,808498.0
001359.SZ,2026-08-07 13:53:00,90.78,90.81,90.94,90.58,43000.0,3899315.0
001359.SZ,2026-08-07 13:54:00,90.59,90.6,90.66,90.43,39300.0,3557835.0
001359.SZ,2026-08-07 13:55:00,90.66,90.6,90.66,90.41,10400.0,941304.0
001359.SZ,2026-08-07 13:56:00,90.54,90.11,90.54,90.07,17500.0,1579810.0
001359.SZ,2026-08-07 13:57:00,90.3,90.44,90.65,90.21,54200.0,4897914.0
001359.SZ,2026-08-07 13:58:00,90.46,90.34,90.63,90.34,6000.0,542913.0
001359.SZ,2026-08-07 13:59:00,90.3,90.14,90.6,90.14,12100.0,1092694.0
001359.SZ,2026-08-07 14:00:00,90.36,90.12,90.36,89.97,50600.0,4556610.0
001359.SZ,2026-08-07 14:01:00,89.8,89.72,90.11,89.59,42200.0,3790939.0
001359.SZ,2026-08-07 14:02:00,89.72,89.51,89.9,89.5,34900.0,3130575.0
001359.SZ,2026-08-07 14:03:00,89.5,89.6,89.77,89.43,17900.0,1602700.0
001359.SZ,2026-08-07 14:04:00,89.61,89.2,89.63,89.2,32200.0,2878941.0
001359.SZ,2026-08-07 14:05:00,89.21,89.4,89.78,89.2,59100.0,5283262.0
001359.SZ,2026-08-07 14:06:00,89.49,89.72,89.72,89.28,54500.0,4873831.0
001359.SZ,2026-08-07 14:07:00,89.68,90.0,90.16,89.64,8900.0,799149.0
001359.SZ,2026-08-07 14:08:00,89.82,89.82,90.0,89.81,7700.0,692353.0
001359.SZ,2026-08-07 14:09:00,89.83,89.98,89.98,89.82,10900.0,979610.0
001359.SZ,2026-08-07 14:10:00,89.91,89.98,89.98,89.81,7200.0,647355.0
001359.SZ,2026-08-07 14:11:00,89.82,89.89,90.08,89.82,13800.0,1241997.0
001359.SZ,2026-08-07 14:12:00,89.89,89.8,89.9,89.8,14900.0,1338671.0
001359.SZ,2026-08-07 14:13:00,89.7,89.88,89.96,89.68,11980.0,1075838.4
001359.SZ,2026-08-07 14:14:00,89.8,89.5,89.85,89.5,8100.0,726805.0
001359.SZ,2026-08-07 14:15:00,89.49,89.32,89.49,89.32,7700.0,688578.0
001359.SZ,2026-08-07 14:16:00,89.45,89.22,89.45,89.22,13300.0,1187840.0
001359.SZ,2026-08-07 14:17:00,89.22,89.07,89.23,89.02,22800.0,2033025.0
001359.SZ,2026-08-07 14:18:00,89.08,88.83,89.09,88.83,29100.0,2590715.0
001359.SZ,2026-08-07 14:19:00,88.8,89.03,89.13,88.8,21700.0,1932411.0
001359.SZ,2026-08-07 14:20:00,89.02,88.88,89.02,88.88,7400.0,657979.0
001359.SZ,2026-08-07 14:21:00,88.8,88.71,88.8,88.66,42500.0,3770213.0
001359.SZ,2026-08-07 14:22:00,88.74,88.61,88.78,88.61,9000.0,798438.0
001359.SZ,2026-08-07 14:23:00,88.66,88.66,88.67,88.63,11154.0,988936.64
001359.SZ,2026-08-07 14:24:00,88.67,88.56,88.67,88.56,7746.0,686677.36
001359.SZ,2026-08-07 14:25:00,88.58,88.49,88.58,88.49,12400.0,1097913.0
001359.SZ,2026-08-07 14:26:00,88.47,88.41,88.48,88.4,6300.0,557239.0
001359.SZ,2026-08-07 14:27:00,88.41,88.3,88.41,88.3,18400.0,1625439.0
001359.SZ,2026-08-07 14:28:00,88.27,88.15,88.28,88.12,14600.0,1287060.0
001359.SZ,2026-08-07 14:29:00,88.18,88.31,88.31,88.12,16300.0,1437653.0
001359.SZ,2026-08-07 14:30:00,88.3,88.52,88.62,88.3,17100.0,1512394.0
001359.SZ,2026-08-07 14:31:00,88.52,88.86,88.86,88.42,19000.0,1685397.0
001359.SZ,2026-08-07 14:32:00,88.83,88.73,88.83,88.69,8800.0,781110.0
001359.SZ,2026-08-07 14:33:00,88.73,88.85,88.98,88.73,6800.0,603918.0
001359.SZ,2026-08-07 14:34:00,88.78,88.94,88.94,88.78,9600.0,853096.0
001359.SZ,2026-08-07 14:35:00,88.91,88.86,88.99,88.86,7600.0,676030.0
001359.SZ,2026-08-07 14:36:00,88.96,89.06,89.1,88.94,19000.0,1691099.0
001359.SZ,2026-08-07 14:37:00,88.96,88.95,89.04,88.88,11400.0,1014059.0
001359.SZ,2026-08-07 14:38:00,88.97,89.02,89.11,88.92,13500.0,1202004.0
001359.SZ,2026-08-07 14:39:00,89.01,89.01,89.05,88.92,8000.0,712081.0
001359.SZ,2026-08-07 14:40:00,89.02,89.0,89.03,88.94,9410.0,837454.4
001359.SZ,2026-08-07 14:41:00,89.04,89.04,89.08,88.98,19200.0,1708892.0
001359.SZ,2026-08-07 14:42:00,89.09,89.27,89.27,89.08,26830.0,2391996.1
001359.SZ,2026-08-07 14:43:00,89.2,89.27,89.29,89.2,11000.0,981610.9
001359.SZ,2026-08-07 14:44:00,89.3,89.31,89.36,89.29,19300.0,1723734.0
001359.SZ,2026-08-07 14:45:00,89.31,89.27,89.35,89.27,9500.0,848351.0
001359.SZ,2026-08-07 14:46:00,89.26,89.32,89.33,89.2,36460.0,3254371.6
001359.SZ,2026-08-07 14:47:00,89.33,89.17,89.33,89.17,9970.0,889771.0
001359.SZ,2026-08-07 14:48:00,89.18,89.24,89.27,89.18,12400.0,1106353.0
001359.SZ,2026-08-07 14:49:00,89.25,89.01,89.25,88.98,34900.0,3108789.0
001359.SZ,2026-08-07 14:50:00,89.01,88.94,89.09,88.94,18900.0,1681884.0
001359.SZ,2026-08-07 14:51:00,88.93,88.9,89.0,88.9,40600.0,3610598.0
001359.SZ,2026-08-07 14:52:00,88.91,89.0,89.03,88.88,31600.0,2810312.0
001359.SZ,2026-08-07 14:53:00,89.01,89.02,89.03,88.88,22600.0,2011290.0
001359.SZ,2026-08-07 14:54:00,89.03,89.04,89.05,89.01,15700.0,1397859.0
001359.SZ,2026-08-07 14:55:00,89.06,89.02,89.06,88.98,24600.0,2189800.0
001359.SZ,2026-08-07 14:56:00,89.03,89.03,89.06,88.9,53500.0,4761734.0
001359.SZ,2026-08-07 14:57:00,89.03,89.04,89.05,88.99,54800.0,4878888.0
001359.SZ,2026-08-07 14:58:00,89.04,89.04,89.04,89.04,0.0,0.0
001359.SZ,2026-08-07 14:59:00,89.04,89.04,89.04,89.04,0.0,0.0
001359.SZ,2026-08-07 15:00:00,89.0,89.0,89.0,89.0,76400.0,6799600.0
