ts_code,time,open,close,high,low,vol,amount
000751.SZ,2026-08-07 11:15:00,5.17,5.17,5.18,5.17,111000.0,574127.0
000751.SZ,2026-08-07 11:16:00,5.17,5.17,5.18,5.17,79800.0,412935.0
000751.SZ,2026-08-07 11:17:00,5.18,5.18,5.18,5.17,284700.0,1472710.0
000751.SZ,2026-08-07 11:18:00,5.17,5.18,5.18,5.17,81900.0,423807.0
000751.SZ,2026-08-07 11:19:00,5.17,5.17,5.18,5.17,83300.0,430800.0
000751.SZ,2026-08-07 11:20:00,5.17,5.17,5.18,5.17,166500.0,860861.0
000751.SZ,2026-08-07 11:21:00,5.17,5.17,5.18,5.17,197800.0,1022666.0
000751.SZ,2026-08-07 11:22:00,5.17,5.17,5.17,5.16,61400.0,317281.0
000751.SZ,2026-08-07 11:23:00,5.17,5.16,5.17,5.16,294500.0,1521099.0
000751.SZ,2026-08-07 11:24:00,5.17,5.17,5.17,5.16,151200.0,781546.0
000751.SZ,2026-08-07 11:25:00,5.17,5.17,5.17,5.16,87900.0,453973.0
000751.SZ,2026-08-07 11:26:00,5.17,5.17,5.17,5.16,85900.0,443644.0
000751.SZ,2026-08-07 11:27:00,5.17,5.16,5.17,5.16,69900.0,361257.0
000751.SZ,2026-08-07 11:28:00,5.17,5.16,5.17,5.16,114800.0,593119.0
000751.SZ,2026-08-07 11:29:00,5.17,5.17,5.17,5.16,166000.0,857632.0
000751.SZ,2026-08-07 11:30:00,5.17,5.18,5.18,5.17,105900.0,547539.0
000751.SZ,2026-08-07 13:01:00,5.18,5.19,5.19,5.18,588700.0,3048977.0
000751.SZ,2026-08-07 13:02:00,5.19,5.18,5.19,5.18,95000.0,492782.0
000751.SZ,2026-08-07 13:03:00,5.19,5.19,5.19,5.18,218600.0,1134334.0
000751.SZ,2026-08-07 13:04:00,5.18,5.18,5.19,5.18,96400.0,499744.0
000751.SZ,2026-08-07 13:05:00,5.19,5.2,5.2,5.18,505600.0,2624033.0
000751.SZ,2026-08-07 13:06:00,5.19,5.2,5.2,5.19,122500.0,636333.0
000751.SZ,2026-08-07 13:07:00,5.2,5.19,5.2,5.19,176000.0,914463.0
000751.SZ,2026-08-07 13:08:00,5.19,5.19,5.19,5.18,250100.0,1297633.0
000751.SZ,2026-08-07 13:09:00,5.19,5.19,5.19,5.18,84800.0,439717.0
000751.SZ,2026-08-07 13:10:00,5.18,5.18,5.19,5.18,112500.0,582957.0
000751.SZ,2026-08-07 13:11:00,5.19,5.18,5.19,5.18,326900.0,1694499.0
000751.SZ,2026-08-07 13:12:00,5.18,5.18,5.19,5.18,65500.0,339602.0
000751.SZ,2026-08-07 13:13:00,5.19,5.19,5.19,5.18,158700.0,822939.0
000751.SZ,2026-08-07 13:14:00,5.19,5.19,5.19,5.18,67900.0,352156.0
000751.SZ,2026-08-07 13:15:00,5.18,5.18,5.19,5.18,57900.0,300070.0
000751.SZ,2026-08-07 13:16:00,5.19,5.18,5.19,5.18,815300.0,4222863.0
000751.SZ,2026-08-07 13:17:00,5.18,5.17,5.18,5.17,108400.0,561386.0
000751.SZ,2026-08-07 13:18:00,5.17,5.16,5.18,5.16,493000.0,2548795.0
000751.SZ,2026-08-07 13:19:00,5.16,5.16,5.17,5.16,255500.0,1319643.0
000751.SZ,2026-08-07 13:20:00,5.16,5.17,5.17,5.16,120137.0,620469.92
000751.SZ,2026-08-07 13:21:00,5.17,5.17,5.18,5.17,230800.0,1193320.0
000751.SZ,2026-08-07 13:22:00,5.18,5.17,5.18,5.17,76600.0,396222.0
000751.SZ,2026-08-07 13:23:00,5.18,5.17,5.18,5.17,73300.0,379263.0
000751.SZ,2026-08-07 13:24:00,5.18,5.17,5.18,5.17,87400.0,452099.0
000751.SZ,2026-08-07 13:25:00,5.17,5.17,5.18,5.17,95200.0,492336.0
000751.SZ,2026-08-07 13:26:00,5.17,5.18,5.18,5.17,170000.0,879182.0
000751.SZ,2026-08-07 13:27:00,5.17,5.17,5.18,5.17,127100.0,657363.0
000751.SZ,2026-08-07 13:28:00,5.18,5.17,5.18,5.17,217800.0,1127656.0
000751.SZ,2026-08-07 13:29:00,5.18,5.19,5.19,5.18,1445100.0,7491870.0
000751.SZ,2026-08-07 13:30:00,5.19,5.19,5.19,5.18,429400.0,2228405.0
000751.SZ,2026-08-07 13:31:00,5.19,5.19,5.19,5.18,256200.0,1329489.0
000751.SZ,2026-08-07 13:32:00,5.19,5.19,5.19,5.18,243200.0,1261116.0
000751.SZ,2026-08-07 13:33:00,5.19,5.18,5.19,5.18,172450.0,893970.0
000751.SZ,2026-08-07 13:34:00,5.18,5.18,5.19,5.18,87700.0,454633.0
000751.SZ,2026-08-07 13:35:00,5.19,5.2,5.2,5.18,515000.0,2673385.0
000751.SZ,2026-08-07 13:36:00,5.2,5.19,5.2,5.19,79900.0,415250.0
000751.SZ,2026-08-07 13:37:00,5.19,5.19,5.2,5.19,172000.0,893221.0
000751.SZ,2026-08-07 13:38:00,5.19,5.2,5.2,5.19,299200.0,1553658.0
000751.SZ,2026-08-07 13:39:00,5.19,5.2,5.2,5.19,195100.0,1013675.0
000751.SZ,2026-08-07 13:40:00,5.19,5.19,5.2,5.19,410400.0,2131422.0
000751.SZ,2026-08-07 13:41:00,5.19,5.19,5.2,5.18,484300.0,2513510.0
000751.SZ,2026-08-07 13:42:00,5.19,5.19,5.19,5.19,267000.0,1386688.0
000751.SZ,2026-08-07 13:43:00,5.19,5.19,5.2,5.19,197900.0,1027469.0
000751.SZ,2026-08-07 13:44:00,5.2,5.19,5.2,5.19,189600.0,984532.0
000751.SZ,2026-08-07 13:45:00,5.2,5.19,5.2,5.19,176200.0,914882.0
000751.SZ,2026-08-07 13:46:00,5.19,5.19,5.2,5.19,145100.0,753353.0
000751.SZ,2026-08-07 13:47:00,5.19,5.19,5.2,5.19,132300.0,686938.0
000751.SZ,2026-08-07 13:48:00,5.2,5.19,5.2,5.19,163400.0,849055.0
000751.SZ,2026-08-07 13:49:00,5.2,5.19,5.2,5.19,300600.0,1561891.0
000751.SZ,2026-08-07 13:50:00,5.2,5.19,5.2,5.19,267200.0,1388240.0
000751.SZ,2026-08-07 13:51:00,5.2,5.19,5.2,5.19,405200.0,2106177.0
000751.SZ,2026-08-07 13:52:00,5.22,5.26,5.27,5.22,4325893.0,22609412.46
000751.SZ,2026-08-07 13:53:00,5.27,5.28,5.28,5.26,1696400.0,8940188.0
000751.SZ,2026-08-07 13:54:00,5.27,5.37,5.38,5.27,3669800.0,19564180.0
000751.SZ,2026-08-07 13:55:00,5.36,5.38,5.38,5.32,3072900.0,16435176.0
000751.SZ,2026-08-07 13:56:00,5.38,5.33,5.39,5.32,2557300.0,13687608.0
000751.SZ,2026-08-07 13:57:00,5.33,5.34,5.35,5.33,1209500.0,6460683.0
000751.SZ,2026-08-07 13:58:00,5.35,5.33,5.35,5.32,1205400.0,6430756.0
000751.SZ,2026-08-07 13:59:00,5.32,5.31,5.32,5.31,689000.0,3664845.0
000751.SZ,2026-08-07 14:00:00,5.31,5.31,5.31,5.3,487000.0,2584856.0
000751.SZ,2026-08-07 14:01:00,5.3,5.31,5.32,5.3,501200.0,2661348.0
000751.SZ,2026-08-07 14:02:00,5.32,5.31,5.32,5.31,439500.0,2336825.0
000751.SZ,2026-08-07 14:03:00,5.32,5.3,5.32,5.3,609000.0,3234331.0
000751.SZ,2026-08-07 14:04:00,5.3,5.29,5.31,5.29,482700.0,2558731.0
000751.SZ,2026-08-07 14:05:00,5.3,5.28,5.3,5.28,473300.0,2504054.0
000751.SZ,2026-08-07 14:06:00,5.29,5.29,5.29,5.28,371000.0,1961173.0
000751.SZ,2026-08-07 14:07:00,5.3,5.3,5.3,5.29,520700.0,2758055.0
000751.SZ,2026-08-07 14:08:00,5.3,5.31,5.31,5.29,461700.0,2448091.0
000751.SZ,2026-08-07 14:09:00,5.32,5.32,5.33,5.31,491200.0,2612687.0
000751.SZ,2026-08-07 14:10:00,5.32,5.31,5.33,5.31,369200.0,1965136.0
000751.SZ,2026-08-07 14:11:00,5.31,5.29,5.31,5.29,381500.0,2022919.0
000751.SZ,2026-08-07 14:12:00,5.3,5.31,5.31,5.3,182400.0,966908.0
000751.SZ,2026-08-07 14:13:00,5.3,5.31,5.31,5.3,325700.0,1728941.0
000751.SZ,2026-08-07 14:14:00,5.31,5.31,5.32,5.31,200800.0,1067262.0
000751.SZ,2026-08-07 14:15:00,5.32,5.31,5.32,5.31,212700.0,1130415.0
000751.SZ,2026-08-07 14:16:00,5.31,5.3,5.31,5.3,508300.0,2695746.0
000751.SZ,2026-08-07 14:17:00,5.3,5.29,5.3,5.29,263800.0,1396945.0
000751.SZ,2026-08-07 14:18:00,5.29,5.3,5.3,5.29,534700.0,2832350.0
000751.SZ,2026-08-07 14:19:00,5.31,5.3,5.31,5.3,166200.0,881848.0
000751.SZ,2026-08-07 14:20:00,5.31,5.3,5.31,5.3,274500.0,1456437.0
000751.SZ,2026-08-07 14:21:00,5.3,5.3,5.31,5.3,241000.0,1278355.0
000751.SZ,2026-08-07 14:22:00,5.31,5.31,5.31,5.3,170900.0,906555.0
000751.SZ,2026-08-07 14:23:00,5.31,5.3,5.31,5.3,212400.0,1126552.0
000751.SZ,2026-08-07 14:24:00,5.3,5.3,5.31,5.3,240700.0,1275886.0
000751.SZ,2026-08-07 14:25:00,5.3,5.3,5.3,5.29,263200.0,1394334.0
000751.SZ,2026-08-07 14:26:00,5.3,5.28,5.3,5.28,537500.0,2843450.0
000751.SZ,2026-08-07 14:27:00,5.28,5.28,5.29,5.28,271400.0,1434383.0
000751.SZ,2026-08-07 14:28:00,5.29,5.28,5.29,5.28,329400.0,1740340.0
000751.SZ,2026-08-07 14:29:00,5.28,5.27,5.28,5.27,410400.0,2166374.0
000751.SZ,2026-08-07 14:30:00,5.27,5.28,5.28,5.27,387300.0,2042438.0
000751.SZ,2026-08-07 14:31:00,5.28,5.28,5.28,5.27,260500.0,1374123.0
000751.SZ,2026-08-07 14:32:00,5.27,5.28,5.28,5.27,213200.0,1125151.0
000751.SZ,2026-08-07 14:33:00,5.28,5.28,5.28,5.27,228200.0,1204474.0
000751.SZ,2026-08-07 14:34:00,5.28,5.29,5.29,5.27,211800.0,1118723.0
000751.SZ,2026-08-07 14:35:00,5.28,5.29,5.29,5.28,103600.0,547743.0
000751.SZ,2026-08-07 14:36:00,5.29,5.29,5.29,5.28,70000.0,370066.0
000751.SZ,2026-08-07 14:37:00,5.29,5.29,5.29,5.28,266500.0,1408838.0
000751.SZ,2026-08-07 14:38:00,5.28,5.28,5.29,5.28,244700.0,1292449.0
000751.SZ,2026-08-07 14:39:00,5.28,5.28,5.29,5.28,185100.0,977986.0
000751.SZ,2026-08-07 14:40:00,5.29,5.28,5.29,5.28,198900.0,1051569.0
000751.SZ,2026-08-07 14:41:00,5.28,5.29,5.29,5.28,241100.0,1274707.0
000751.SZ,2026-08-07 14:42:00,5.29,5.29,5.29,5.28,333500.0,1763581.0
000751.SZ,2026-08-07 14:43:00,5.29,5.29,5.29,5.28,240400.0,1270721.0
000751.SZ,2026-08-07 14:44:00,5.28,5.29,5.29,5.28,247100.0,1306400.0
000751.SZ,2026-08-07 14:45:00,5.29,5.29,5.29,5.28,571100.0,3019811.0
000751.SZ,2026-08-07 14:46:00,5.29,5.29,5.29,5.28,542147.0,2866250.63
000751.SZ,2026-08-07 14:47:00,5.29,5.29,5.3,5.29,301800.0,1597215.0
000751.SZ,2026-08-07 14:48:00,5.29,5.29,5.3,5.29,486400.0,2574377.0
000751.SZ,2026-08-07 14:49:00,5.29,5.29,5.3,5.29,306500.0,1622519.0
000751.SZ,2026-08-07 14:50:00,5.29,5.3,5.3,5.29,458000.0,2424008.0
000751.SZ,2026-08-07 14:51:00,5.29,5.29,5.3,5.28,681100.0,3603689.0
000751.SZ,2026-08-07 14:52:00,5.28,5.29,5.29,5.28,302700.0,1599732.0
000751.SZ,2026-08-07 14:53:00,5.28,5.29,5.29,5.28,473038.0,2500829.64
000751.SZ,2026-08-07 14:54:00,5.28,5.29,5.29,5.28,517000.0,2732504.0
000751.SZ,2026-08-07 14:55:00,5.29,5.28,5.29,5.28,802300.0,4241467.0
000751.SZ,2026-08-07 14:56:00,5.29,5.29,5.29,5.28,775300.0,4099447.0
000751.SZ,2026-08-07 14:57:00,5.28,5.3,5.3,5.28,2167900.0,11477751.0
000751.SZ,2026-08-07 14:58:00,5.3,5.3,5.3,5.3,0.0,0.0
000751.SZ,2026-08-07 14:59:00,5.3,5.3,5.3,5.3,0.0,0.0
000751.SZ,2026-08-07 15:00:00,5.3,5.3,5.3,5.3,1021000.0,5411300.0
