ts_code,time,open,close,high,low,vol,amount
603004.SH,2026-08-07 09:51:00,20.37,20.38,20.41,20.37,20900.0,426016.0
603004.SH,2026-08-07 09:52:00,20.38,20.4,20.43,20.37,38200.0,779636.0
603004.SH,2026-08-07 09:53:00,20.38,20.38,20.4,20.35,30000.0,610890.0
603004.SH,2026-08-07 09:54:00,20.38,20.34,20.4,20.32,24300.0,494647.0
603004.SH,2026-08-07 09:55:00,20.35,20.36,20.37,20.34,11800.0,240219.0
603004.SH,2026-08-07 09:56:00,20.36,20.33,20.38,20.33,35800.0,728379.0
603004.SH,2026-08-07 09:57:00,20.33,20.33,20.34,20.33,8500.0,172839.0
603004.SH,2026-08-07 09:58:00,20.33,20.32,20.34,20.31,34500.0,701257.0
603004.SH,2026-08-07 09:59:00,20.32,20.33,20.33,20.31,26400.0,536326.0
603004.SH,2026-08-07 10:00:00,20.32,20.4,20.4,20.32,27800.0,566120.0
603004.SH,2026-08-07 10:01:00,20.39,20.46,20.46,20.35,46700.0,953365.0
603004.SH,2026-08-07 10:02:00,20.44,20.43,20.46,20.39,49000.0,1000206.0
603004.SH,2026-08-07 10:03:00,20.46,20.56,20.59,20.46,74300.0,1523722.0
603004.SH,2026-08-07 10:04:00,20.56,20.45,20.56,20.45,18100.0,370698.0
603004.SH,2026-08-07 10:05:00,20.46,20.54,20.58,20.46,10300.0,211583.0
603004.SH,2026-08-07 10:06:00,20.56,20.52,20.56,20.52,8700.0,178735.0
603004.SH,2026-08-07 10:07:00,20.53,20.6,20.6,20.47,56100.0,1153652.0
603004.SH,2026-08-07 10:08:00,20.6,20.55,20.6,20.53,17500.0,359743.0
603004.SH,2026-08-07 10:09:00,20.54,20.54,20.54,20.53,4400.0,90393.0
603004.SH,2026-08-07 10:10:00,20.53,20.56,20.56,20.49,35800.0,735303.0
603004.SH,2026-08-07 10:11:00,20.55,20.55,20.56,20.55,7900.0,162349.0
603004.SH,2026-08-07 10:12:00,20.56,20.5,20.56,20.5,34100.0,700109.0
603004.SH,2026-08-07 10:13:00,20.5,20.48,20.51,20.48,14100.0,288887.0
603004.SH,2026-08-07 10:14:00,20.5,20.47,20.5,20.47,10200.0,208868.0
603004.SH,2026-08-07 10:15:00,20.47,20.55,20.56,20.45,62000.0,1268867.0
603004.SH,2026-08-07 10:16:00,20.55,20.5,20.55,20.5,22800.0,467707.0
603004.SH,2026-08-07 10:17:00,20.49,20.5,20.54,20.48,87900.0,1801990.0
603004.SH,2026-08-07 10:18:00,20.5,20.44,20.5,20.44,14500.0,297001.0
603004.SH,2026-08-07 10:19:00,20.43,20.45,20.49,20.43,21000.0,429509.0
603004.SH,2026-08-07 10:20:00,20.46,20.43,20.47,20.43,14300.0,292463.0
603004.SH,2026-08-07 10:21:00,20.43,20.48,20.5,20.42,18600.0,380467.0
603004.SH,2026-08-07 10:22:00,20.48,20.48,20.5,20.48,10600.0,217155.0
603004.SH,2026-08-07 10:23:00,20.48,20.51,20.51,20.47,13400.0,274427.0
603004.SH,2026-08-07 10:24:00,20.51,20.53,20.54,20.5,19400.0,397887.0
603004.SH,2026-08-07 10:25:00,20.53,20.52,20.53,20.52,14500.0,297605.0
603004.SH,2026-08-07 10:26:00,20.5,20.48,20.5,20.48,10400.0,213107.0
603004.SH,2026-08-07 10:27:00,20.48,20.45,20.48,20.45,10200.0,208721.0
603004.SH,2026-08-07 10:28:00,20.45,20.48,20.5,20.45,33600.0,687678.0
603004.SH,2026-08-07 10:29:00,20.46,20.48,20.48,20.46,7600.0,155589.0
603004.SH,2026-08-07 10:30:00,20.47,20.45,20.51,20.45,4500.0,92190.0
603004.SH,2026-08-07 10:31:00,20.45,20.47,20.5,20.45,2900.0,59369.0
603004.SH,2026-08-07 10:32:00,20.45,20.49,20.49,20.45,2800.0,57329.0
603004.SH,2026-08-07 10:33:00,20.5,20.48,20.5,20.48,2500.0,51212.0
603004.SH,2026-08-07 10:34:00,20.49,20.5,20.5,20.49,5100.0,104509.0
603004.SH,2026-08-07 10:35:00,20.49,20.46,20.49,20.45,23800.0,487267.0
603004.SH,2026-08-07 10:36:00,20.46,20.5,20.5,20.46,23400.0,479292.0
603004.SH,2026-08-07 10:37:00,20.51,20.51,20.52,20.5,16800.0,344498.0
603004.SH,2026-08-07 10:38:00,20.52,20.55,20.55,20.52,8000.0,164229.0
603004.SH,2026-08-07 10:39:00,20.55,20.54,20.56,20.54,6600.0,135628.0
603004.SH,2026-08-07 10:40:00,20.54,20.55,20.57,20.54,5400.0,111038.0
603004.SH,2026-08-07 10:41:00,20.57,20.52,20.57,20.51,16600.0,340886.0
603004.SH,2026-08-07 10:42:00,20.53,20.5,20.53,20.5,7100.0,145580.0
603004.SH,2026-08-07 10:43:00,20.49,20.62,20.62,20.49,72900.0,1500174.0
603004.SH,2026-08-07 10:44:00,20.62,20.6,20.63,20.6,5300.0,109209.0
603004.SH,2026-08-07 10:45:00,20.6,20.61,20.62,20.59,5500.0,113319.0
603004.SH,2026-08-07 10:46:00,20.6,20.59,20.6,20.58,6700.0,137923.0
603004.SH,2026-08-07 10:47:00,20.59,20.62,20.63,20.58,15800.0,325475.0
603004.SH,2026-08-07 10:48:00,20.62,20.59,20.63,20.59,7200.0,148374.0
603004.SH,2026-08-07 10:49:00,20.6,20.61,20.61,20.6,4500.0,92730.0
603004.SH,2026-08-07 10:50:00,20.61,20.61,20.61,20.6,9200.0,189578.0
603004.SH,2026-08-07 10:51:00,20.62,20.63,20.63,20.62,3000.0,61869.0
603004.SH,2026-08-07 10:52:00,20.62,20.61,20.62,20.61,2700.0,55672.0
603004.SH,2026-08-07 10:53:00,20.61,20.61,20.62,20.6,7800.0,160705.0
603004.SH,2026-08-07 10:54:00,20.6,20.6,20.61,20.6,2900.0,59741.0
603004.SH,2026-08-07 10:55:00,20.6,20.59,20.62,20.59,12000.0,247094.0
603004.SH,2026-08-07 10:56:00,20.59,20.6,20.6,20.59,2000.0,41196.0
603004.SH,2026-08-07 10:57:00,20.6,20.6,20.61,20.58,12900.0,265687.0
603004.SH,2026-08-07 10:58:00,20.6,20.59,20.61,20.59,1900.0,39150.0
603004.SH,2026-08-07 10:59:00,20.59,20.59,20.59,20.59,3200.0,65888.0
603004.SH,2026-08-07 11:00:00,20.59,20.6,20.61,20.59,4900.0,100935.0
603004.SH,2026-08-07 11:01:00,20.64,20.66,20.66,20.64,31300.0,646132.0
603004.SH,2026-08-07 11:02:00,20.64,20.61,20.66,20.6,7000.0,144519.0
603004.SH,2026-08-07 11:03:00,20.62,20.64,20.64,20.61,3700.0,76319.0
603004.SH,2026-08-07 11:04:00,20.63,20.64,20.64,20.63,5300.0,109366.0
603004.SH,2026-08-07 11:05:00,20.64,20.62,20.64,20.62,9000.0,185704.0
603004.SH,2026-08-07 11:06:00,20.64,20.65,20.65,20.63,5200.0,107335.0
603004.SH,2026-08-07 11:07:00,20.64,20.63,20.65,20.63,5900.0,121779.0
603004.SH,2026-08-07 11:08:00,20.64,20.64,20.64,20.64,1700.0,35088.0
603004.SH,2026-08-07 11:09:00,20.63,20.64,20.64,20.63,8700.0,179482.0
603004.SH,2026-08-07 11:10:00,20.63,20.64,20.64,20.62,3500.0,72206.0
603004.SH,2026-08-07 11:11:00,20.64,20.65,20.65,20.64,1000.0,20643.0
603004.SH,2026-08-07 11:12:00,20.65,20.65,20.65,20.65,2400.0,49560.0
603004.SH,2026-08-07 11:13:00,20.65,20.68,20.68,20.65,4500.0,92982.0
603004.SH,2026-08-07 11:14:00,20.68,20.66,20.68,20.66,7200.0,148771.0
603004.SH,2026-08-07 11:15:00,20.66,20.66,20.68,20.66,9200.0,190072.0
603004.SH,2026-08-07 11:16:00,20.66,20.66,20.66,20.65,400.0,8263.0
603004.SH,2026-08-07 11:17:00,20.65,20.65,20.65,20.64,6800.0,140395.0
603004.SH,2026-08-07 11:18:00,20.64,20.64,20.64,20.63,4100.0,84604.0
603004.SH,2026-08-07 11:19:00,20.64,20.65,20.65,20.64,3800.0,78462.0
603004.SH,2026-08-07 11:20:00,20.65,20.67,20.67,20.65,2400.0,49589.0
603004.SH,2026-08-07 11:21:00,20.66,20.67,20.67,20.66,4900.0,101271.0
603004.SH,2026-08-07 11:22:00,20.66,20.66,20.66,20.66,1700.0,35122.0
603004.SH,2026-08-07 11:23:00,20.65,20.65,20.65,20.64,13700.0,282796.0
603004.SH,2026-08-07 11:24:00,20.66,20.65,20.66,20.65,4300.0,88814.0
603004.SH,2026-08-07 11:25:00,20.65,20.69,20.69,20.65,12500.0,258341.0
603004.SH,2026-08-07 11:26:00,20.68,20.69,20.7,20.68,3900.0,80687.0
603004.SH,2026-08-07 11:27:00,20.69,20.7,20.7,20.68,2400.0,49661.0
603004.SH,2026-08-07 11:28:00,20.69,20.69,20.69,20.68,3000.0,62057.0
603004.SH,2026-08-07 11:29:00,20.69,20.71,20.71,20.69,3600.0,74502.0
603004.SH,2026-08-07 11:30:00,20.71,20.7,20.71,20.69,2800.0,57972.0
603004.SH,2026-08-07 13:01:00,20.69,20.75,20.75,20.68,28600.0,592298.0
603004.SH,2026-08-07 13:02:00,20.75,20.73,20.75,20.73,3300.0,68437.0
603004.SH,2026-08-07 13:03:00,20.73,20.74,20.74,20.71,16300.0,337670.0
603004.SH,2026-08-07 13:04:00,20.74,20.71,20.74,20.69,21900.0,453929.0
603004.SH,2026-08-07 13:05:00,20.74,20.78,20.78,20.73,5100.0,105770.0
603004.SH,2026-08-07 13:06:00,20.75,20.73,20.75,20.73,6000.0,124434.0
603004.SH,2026-08-07 13:07:00,20.73,20.8,20.8,20.73,33400.0,694319.0
603004.SH,2026-08-07 13:08:00,20.85,20.85,20.85,20.82,8400.0,175108.0
603004.SH,2026-08-07 13:09:00,20.86,20.82,20.86,20.82,2400.0,50015.0
603004.SH,2026-08-07 13:10:00,20.83,20.9,20.92,20.83,34800.0,726675.0
603004.SH,2026-08-07 13:11:00,20.93,20.88,20.93,20.87,10000.0,208920.0
603004.SH,2026-08-07 13:12:00,20.89,20.93,20.93,20.89,14800.0,309509.0
603004.SH,2026-08-07 13:13:00,20.92,20.9,20.92,20.88,8900.0,185971.0
603004.SH,2026-08-07 13:14:00,20.9,20.88,20.9,20.88,2000.0,41786.0
603004.SH,2026-08-07 13:15:00,20.88,20.9,20.91,20.88,5900.0,123299.0
603004.SH,2026-08-07 13:16:00,20.89,20.88,20.9,20.88,10000.0,208879.0
603004.SH,2026-08-07 13:17:00,20.88,20.88,20.88,20.86,31400.0,655287.0
603004.SH,2026-08-07 13:18:00,20.9,20.89,20.9,20.88,28000.0,584466.0
603004.SH,2026-08-07 13:19:00,20.89,20.88,20.9,20.88,4400.0,91918.0
603004.SH,2026-08-07 13:20:00,20.9,20.85,20.9,20.85,8500.0,177411.0
603004.SH,2026-08-07 13:21:00,20.89,20.94,20.94,20.86,39400.0,823444.0
603004.SH,2026-08-07 13:22:00,20.95,20.91,20.95,20.91,9200.0,192560.0
603004.SH,2026-08-07 13:23:00,20.93,20.92,20.93,20.92,1400.0,29294.0
603004.SH,2026-08-07 13:24:00,20.92,20.93,20.93,20.92,4400.0,92066.0
603004.SH,2026-08-07 13:25:00,20.93,20.91,20.93,20.91,10900.0,228015.0
603004.SH,2026-08-07 13:26:00,20.91,20.94,20.95,20.91,18500.0,387242.0
603004.SH,2026-08-07 13:27:00,20.95,20.93,20.96,20.93,9500.0,198918.0
603004.SH,2026-08-07 13:28:00,20.93,20.94,20.94,20.93,2100.0,43973.0
603004.SH,2026-08-07 13:29:00,20.93,20.92,20.94,20.92,6400.0,133949.0
603004.SH,2026-08-07 13:30:00,20.93,20.93,20.93,20.92,6100.0,127661.0
603004.SH,2026-08-07 13:31:00,20.93,20.94,20.94,20.92,8600.0,179976.0
603004.SH,2026-08-07 13:32:00,20.94,20.92,20.94,20.92,9400.0,196693.0
603004.SH,2026-08-07 13:33:00,20.92,20.9,20.92,20.9,13700.0,286567.0
603004.SH,2026-08-07 13:34:00,20.9,20.9,20.9,20.89,8800.0,183889.0
603004.SH,2026-08-07 13:35:00,20.9,20.89,20.9,20.89,11600.0,242374.0
603004.SH,2026-08-07 13:36:00,20.9,20.9,20.9,20.89,2400.0,50148.0
603004.SH,2026-08-07 13:37:00,20.9,20.91,20.91,20.9,3500.0,73151.0
603004.SH,2026-08-07 13:38:00,20.91,20.93,20.95,20.91,37500.0,784716.0
603004.SH,2026-08-07 13:39:00,20.93,20.93,20.93,20.93,2900.0,60692.0
603004.SH,2026-08-07 13:40:00,20.93,20.91,20.93,20.91,10500.0,219609.0
603004.SH,2026-08-07 13:41:00,20.9,20.9,20.91,20.9,22500.0,470253.0
603004.SH,2026-08-07 13:42:00,20.9,20.89,20.91,20.89,19000.0,396972.0
603004.SH,2026-08-07 13:43:00,20.93,20.94,20.95,20.93,43000.0,900005.0
603004.SH,2026-08-07 13:44:00,20.93,20.92,20.94,20.92,9300.0,194636.0
603004.SH,2026-08-07 13:45:00,20.92,20.92,20.94,20.92,6200.0,129711.0
603004.SH,2026-08-07 13:46:00,20.93,20.93,20.93,20.92,5600.0,117201.0
603004.SH,2026-08-07 13:47:00,20.94,20.93,20.94,20.93,6700.0,140271.0
603004.SH,2026-08-07 13:48:00,20.93,20.94,20.94,20.93,1800.0,37676.0
603004.SH,2026-08-07 13:49:00,20.94,20.93,20.94,20.93,3400.0,71176.0
603004.SH,2026-08-07 13:50:00,20.94,20.93,20.94,20.92,5300.0,110932.0
603004.SH,2026-08-07 13:51:00,20.93,20.92,20.93,20.92,1500.0,31383.0
603004.SH,2026-08-07 13:52:00,20.92,20.93,20.93,20.92,16100.0,336939.0
603004.SH,2026-08-07 13:53:00,20.93,20.93,20.93,20.93,2500.0,52325.0
603004.SH,2026-08-07 13:54:00,20.92,20.88,20.92,20.88,37600.0,786018.0
603004.SH,2026-08-07 13:55:00,20.89,20.9,20.92,20.89,7700.0,160890.0
603004.SH,2026-08-07 13:56:00,20.9,20.93,20.94,20.9,46600.0,975276.0
603004.SH,2026-08-07 13:57:00,20.95,20.95,20.96,20.95,19300.0,404314.0
603004.SH,2026-08-07 13:58:00,20.95,20.95,20.97,20.94,12400.0,259833.0
603004.SH,2026-08-07 13:59:00,20.95,20.92,20.96,20.92,13500.0,282792.0
603004.SH,2026-08-07 14:00:00,20.92,20.91,20.92,20.9,10500.0,219533.0
603004.SH,2026-08-07 14:01:00,20.86,20.88,20.91,20.86,5100.0,106510.0
603004.SH,2026-08-07 14:02:00,20.88,20.84,20.88,20.84,14700.0,306779.0
603004.SH,2026-08-07 14:03:00,20.83,20.85,20.85,20.83,16800.0,349994.0
603004.SH,2026-08-07 14:04:00,20.86,20.85,20.86,20.84,17700.0,369048.0
603004.SH,2026-08-07 14:05:00,20.85,20.83,20.85,20.82,50100.0,1043528.0
603004.SH,2026-08-07 14:06:00,20.83,20.83,20.84,20.82,9500.0,197874.0
603004.SH,2026-08-07 14:07:00,20.83,20.9,20.92,20.83,81100.0,1690145.0
603004.SH,2026-08-07 14:08:00,20.9,20.88,20.9,20.87,24100.0,503278.0
603004.SH,2026-08-07 14:09:00,20.9,20.89,20.9,20.89,4800.0,100278.0
603004.SH,2026-08-07 14:10:00,20.89,20.9,20.9,20.88,2700.0,56411.0
603004.SH,2026-08-07 14:11:00,20.89,20.89,20.9,20.89,3200.0,66869.0
603004.SH,2026-08-07 14:12:00,20.89,20.87,20.9,20.87,11300.0,236044.0
603004.SH,2026-08-07 14:13:00,20.87,20.87,20.89,20.87,4200.0,87686.0
603004.SH,2026-08-07 14:14:00,20.88,20.87,20.89,20.87,12400.0,258864.0
603004.SH,2026-08-07 14:15:00,20.86,20.86,20.87,20.86,4100.0,85533.0
603004.SH,2026-08-07 14:16:00,20.86,20.85,20.86,20.85,16800.0,350286.0
603004.SH,2026-08-07 14:17:00,20.84,20.84,20.86,20.84,23000.0,479398.0
603004.SH,2026-08-07 14:18:00,20.84,20.84,20.85,20.84,3700.0,77110.0
603004.SH,2026-08-07 14:19:00,20.84,20.85,20.85,20.83,11800.0,245905.0
603004.SH,2026-08-07 14:20:00,20.85,20.84,20.85,20.84,8200.0,170890.0
603004.SH,2026-08-07 14:21:00,20.83,20.83,20.84,20.83,8100.0,168743.0
603004.SH,2026-08-07 14:22:00,20.83,20.82,20.84,20.82,22600.0,470757.0
603004.SH,2026-08-07 14:23:00,20.82,20.81,20.82,20.8,17500.0,364244.0
603004.SH,2026-08-07 14:24:00,20.81,20.82,20.85,20.81,10200.0,212466.0
603004.SH,2026-08-07 14:25:00,20.82,20.8,20.82,20.8,9000.0,187311.0
603004.SH,2026-08-07 14:26:00,20.81,20.81,20.81,20.8,12000.0,249615.0
603004.SH,2026-08-07 14:27:00,20.81,20.81,20.81,20.8,1000.0,20803.0
603004.SH,2026-08-07 14:28:00,20.8,20.81,20.81,20.8,1600.0,33282.0
603004.SH,2026-08-07 14:29:00,20.8,20.8,20.81,20.8,11700.0,243406.0
603004.SH,2026-08-07 14:30:00,20.8,20.8,20.8,20.78,22200.0,461681.0
603004.SH,2026-08-07 14:31:00,20.8,20.83,20.83,20.8,11600.0,241467.0
603004.SH,2026-08-07 14:32:00,20.83,20.84,20.84,20.83,7600.0,158318.0
603004.SH,2026-08-07 14:33:00,20.84,20.85,20.85,20.83,21700.0,452169.0
603004.SH,2026-08-07 14:34:00,20.85,20.86,20.86,20.84,27800.0,579568.0
603004.SH,2026-08-07 14:35:00,20.87,20.88,20.88,20.86,19300.0,402719.0
603004.SH,2026-08-07 14:36:00,20.87,20.87,20.88,20.85,19500.0,406943.0
603004.SH,2026-08-07 14:37:00,20.87,20.88,20.9,20.87,10700.0,223504.0
603004.SH,2026-08-07 14:38:00,20.89,20.89,20.89,20.88,12800.0,267380.0
603004.SH,2026-08-07 14:39:00,20.88,20.89,20.89,20.88,14600.0,304976.0
603004.SH,2026-08-07 14:40:00,20.88,20.85,20.88,20.85,19400.0,404898.0
603004.SH,2026-08-07 14:41:00,20.85,20.87,20.87,20.85,13800.0,287753.0
603004.SH,2026-08-07 14:42:00,20.87,20.86,20.87,20.86,8100.0,168982.0
603004.SH,2026-08-07 14:43:00,20.86,20.88,20.88,20.85,24700.0,515222.0
603004.SH,2026-08-07 14:44:00,20.87,20.88,20.88,20.87,6100.0,127343.0
603004.SH,2026-08-07 14:45:00,20.87,20.89,20.89,20.87,10900.0,227560.0
603004.SH,2026-08-07 14:46:00,20.89,20.89,20.89,20.88,15300.0,319550.0
603004.SH,2026-08-07 14:47:00,20.89,20.87,20.89,20.87,19100.0,398810.0
603004.SH,2026-08-07 14:48:00,20.87,20.88,20.89,20.87,13400.0,279826.0
603004.SH,2026-08-07 14:49:00,20.88,20.86,20.88,20.86,22800.0,475846.0
603004.SH,2026-08-07 14:50:00,20.86,20.89,20.89,20.86,8900.0,185821.0
603004.SH,2026-08-07 14:51:00,20.88,20.89,20.9,20.88,45700.0,954587.0
603004.SH,2026-08-07 14:52:00,20.9,20.9,20.91,20.9,33900.0,708450.0
603004.SH,2026-08-07 14:53:00,20.89,20.9,20.91,20.89,8800.0,183945.0
603004.SH,2026-08-07 14:54:00,20.92,20.9,20.92,20.9,25200.0,526921.0
603004.SH,2026-08-07 14:55:00,20.9,20.92,20.92,20.9,41900.0,875982.0
603004.SH,2026-08-07 14:56:00,20.92,20.92,20.92,20.91,55400.0,1158714.0
603004.SH,2026-08-07 14:57:00,20.91,20.93,20.94,20.91,55100.0,1153014.0
603004.SH,2026-08-07 14:58:00,20.93,20.93,20.93,20.93,0.0,0.0
603004.SH,2026-08-07 14:59:00,20.93,20.93,20.93,20.93,0.0,0.0
603004.SH,2026-08-07 15:00:00,20.93,20.93,20.93,20.93,47500.0,994175.0
