ts_code,time,open,close,high,low,vol,amount
603335.SH,2026-08-07 09:53:00,6.75,6.72,6.75,6.71,68300.0,459390.0
603335.SH,2026-08-07 09:54:00,6.72,6.72,6.73,6.71,47500.0,318905.0
603335.SH,2026-08-07 09:55:00,6.71,6.71,6.72,6.7,87700.0,588248.0
603335.SH,2026-08-07 09:56:00,6.72,6.74,6.74,6.71,62400.0,419474.0
603335.SH,2026-08-07 09:57:00,6.73,6.76,6.76,6.73,57400.0,387184.0
603335.SH,2026-08-07 09:58:00,6.76,6.75,6.76,6.73,34000.0,229445.0
603335.SH,2026-08-07 09:59:00,6.74,6.77,6.77,6.73,97800.0,660268.0
603335.SH,2026-08-07 10:00:00,6.76,6.78,6.78,6.76,38600.0,261498.0
603335.SH,2026-08-07 10:01:00,6.77,6.79,6.8,6.77,118100.0,800874.0
603335.SH,2026-08-07 10:02:00,6.79,6.8,6.81,6.79,56600.0,384760.0
603335.SH,2026-08-07 10:03:00,6.79,6.79,6.8,6.79,40000.0,271929.0
603335.SH,2026-08-07 10:04:00,6.8,6.81,6.81,6.79,46300.0,314809.0
603335.SH,2026-08-07 10:05:00,6.79,6.81,6.82,6.79,78600.0,535322.0
603335.SH,2026-08-07 10:06:00,6.81,6.83,6.83,6.81,41200.0,281077.0
603335.SH,2026-08-07 10:07:00,6.82,6.84,6.84,6.82,203900.0,1392095.0
603335.SH,2026-08-07 10:08:00,6.84,6.83,6.85,6.83,58600.0,400802.0
603335.SH,2026-08-07 10:09:00,6.83,6.83,6.83,6.81,40200.0,274251.0
603335.SH,2026-08-07 10:10:00,6.81,6.81,6.82,6.81,21800.0,148502.0
603335.SH,2026-08-07 10:11:00,6.81,6.82,6.82,6.81,59800.0,407415.0
603335.SH,2026-08-07 10:12:00,6.81,6.82,6.82,6.81,27100.0,184653.0
603335.SH,2026-08-07 10:13:00,6.81,6.81,6.82,6.81,52300.0,356209.0
603335.SH,2026-08-07 10:14:00,6.8,6.78,6.82,6.78,58600.0,398280.0
603335.SH,2026-08-07 10:15:00,6.78,6.8,6.81,6.78,49100.0,333688.0
603335.SH,2026-08-07 10:16:00,6.81,6.81,6.81,6.8,36600.0,248961.0
603335.SH,2026-08-07 10:17:00,6.8,6.84,6.84,6.8,177000.0,1206340.0
603335.SH,2026-08-07 10:18:00,6.84,6.83,6.84,6.83,90200.0,616721.0
603335.SH,2026-08-07 10:19:00,6.83,6.82,6.83,6.82,42600.0,290802.0
603335.SH,2026-08-07 10:20:00,6.83,6.82,6.83,6.82,43300.0,295355.0
603335.SH,2026-08-07 10:21:00,6.82,6.82,6.82,6.81,19300.0,131578.0
603335.SH,2026-08-07 10:22:00,6.81,6.8,6.81,6.8,81900.0,557280.0
603335.SH,2026-08-07 10:23:00,6.8,6.82,6.82,6.79,254300.0,1729396.0
603335.SH,2026-08-07 10:24:00,6.82,6.82,6.83,6.82,142800.0,974987.0
603335.SH,2026-08-07 10:25:00,6.82,6.82,6.84,6.81,123000.0,839372.0
603335.SH,2026-08-07 10:26:00,6.82,6.82,6.83,6.82,54800.0,373819.0
603335.SH,2026-08-07 10:27:00,6.81,6.8,6.81,6.8,122700.0,834750.0
603335.SH,2026-08-07 10:28:00,6.8,6.8,6.81,6.8,10500.0,71402.0
603335.SH,2026-08-07 10:29:00,6.8,6.79,6.8,6.79,47200.0,320850.0
603335.SH,2026-08-07 10:30:00,6.79,6.79,6.8,6.79,23600.0,160289.0
603335.SH,2026-08-07 10:31:00,6.8,6.8,6.81,6.8,101700.0,691498.0
603335.SH,2026-08-07 10:32:00,6.8,6.8,6.81,6.8,63400.0,431139.0
603335.SH,2026-08-07 10:33:00,6.8,6.79,6.8,6.79,105300.0,715618.0
603335.SH,2026-08-07 10:34:00,6.79,6.81,6.81,6.79,89300.0,606978.0
603335.SH,2026-08-07 10:35:00,6.81,6.83,6.84,6.81,172500.0,1176430.0
603335.SH,2026-08-07 10:36:00,6.84,6.83,6.84,6.83,61300.0,418950.0
603335.SH,2026-08-07 10:37:00,6.83,6.84,6.85,6.83,48100.0,328906.0
603335.SH,2026-08-07 10:38:00,6.84,6.84,6.85,6.84,74900.0,512685.0
603335.SH,2026-08-07 10:39:00,6.85,6.83,6.85,6.83,14500.0,99154.0
603335.SH,2026-08-07 10:40:00,6.83,6.83,6.83,6.83,26400.0,180315.0
603335.SH,2026-08-07 10:41:00,6.83,6.82,6.84,6.82,78000.0,532653.0
603335.SH,2026-08-07 10:42:00,6.82,6.84,6.84,6.82,69000.0,471607.0
603335.SH,2026-08-07 10:43:00,6.84,6.84,6.85,6.84,19600.0,134158.0
603335.SH,2026-08-07 10:44:00,6.84,6.84,6.85,6.83,116700.0,798240.0
603335.SH,2026-08-07 10:45:00,6.84,6.83,6.84,6.83,30900.0,211315.0
603335.SH,2026-08-07 10:46:00,6.83,6.83,6.83,6.83,109000.0,744636.0
603335.SH,2026-08-07 10:47:00,6.83,6.87,6.88,6.83,290900.0,1992278.0
603335.SH,2026-08-07 10:48:00,6.87,6.87,6.88,6.85,61000.0,418597.0
603335.SH,2026-08-07 10:49:00,6.87,6.9,6.9,6.87,82700.0,569113.0
603335.SH,2026-08-07 10:50:00,6.9,6.9,6.9,6.88,42000.0,289471.0
603335.SH,2026-08-07 10:51:00,6.9,6.91,6.91,6.89,67500.0,465734.0
603335.SH,2026-08-07 10:52:00,6.91,6.9,6.91,6.89,65100.0,449448.0
603335.SH,2026-08-07 10:53:00,6.89,6.89,6.9,6.89,13500.0,93056.0
603335.SH,2026-08-07 10:54:00,6.89,6.89,6.89,6.88,26200.0,180472.0
603335.SH,2026-08-07 10:55:00,6.89,6.87,6.89,6.87,119400.0,820795.0
603335.SH,2026-08-07 10:56:00,6.87,6.87,6.88,6.87,44700.0,307193.0
603335.SH,2026-08-07 10:57:00,6.87,6.87,6.88,6.87,36900.0,253600.0
603335.SH,2026-08-07 10:58:00,6.88,6.87,6.88,6.87,27500.0,189046.0
603335.SH,2026-08-07 10:59:00,6.86,6.85,6.86,6.85,22100.0,151567.0
603335.SH,2026-08-07 11:00:00,6.85,6.87,6.87,6.85,17200.0,117992.0
603335.SH,2026-08-07 11:01:00,6.86,6.88,6.88,6.86,58200.0,399766.0
603335.SH,2026-08-07 11:02:00,6.88,6.87,6.88,6.87,15800.0,108553.0
603335.SH,2026-08-07 11:03:00,6.87,6.87,6.87,6.86,25200.0,173081.0
603335.SH,2026-08-07 11:04:00,6.87,6.87,6.87,6.86,83900.0,575603.0
603335.SH,2026-08-07 11:05:00,6.87,6.86,6.87,6.86,19300.0,132511.0
603335.SH,2026-08-07 11:06:00,6.87,6.88,6.88,6.86,46400.0,319086.0
603335.SH,2026-08-07 11:07:00,6.88,6.87,6.88,6.87,21300.0,146335.0
603335.SH,2026-08-07 11:08:00,6.87,6.88,6.88,6.87,4300.0,29548.0
603335.SH,2026-08-07 11:09:00,6.88,6.88,6.88,6.88,2900.0,19952.0
603335.SH,2026-08-07 11:10:00,6.87,6.87,6.88,6.87,22300.0,153250.0
603335.SH,2026-08-07 11:11:00,6.87,6.87,6.88,6.87,13200.0,90690.0
603335.SH,2026-08-07 11:12:00,6.88,6.87,6.88,6.86,23700.0,162767.0
603335.SH,2026-08-07 11:13:00,6.86,6.86,6.86,6.86,8500.0,58310.0
603335.SH,2026-08-07 11:14:00,6.87,6.88,6.88,6.87,60300.0,414607.0
603335.SH,2026-08-07 11:15:00,6.88,6.89,6.89,6.88,14000.0,96413.0
603335.SH,2026-08-07 11:16:00,6.89,6.89,6.9,6.89,68900.0,474625.0
603335.SH,2026-08-07 11:17:00,6.89,6.9,6.9,6.89,84700.0,584111.0
603335.SH,2026-08-07 11:18:00,6.9,6.9,6.9,6.9,10300.0,71070.0
603335.SH,2026-08-07 11:19:00,6.89,6.89,6.89,6.89,11100.0,76479.0
603335.SH,2026-08-07 11:20:00,6.9,6.9,6.91,6.9,119500.0,824672.0
603335.SH,2026-08-07 11:21:00,6.91,6.92,6.92,6.9,71500.0,494240.0
603335.SH,2026-08-07 11:22:00,6.92,6.91,6.92,6.91,96400.0,666657.0
603335.SH,2026-08-07 11:23:00,6.91,6.92,6.92,6.91,10900.0,75376.0
603335.SH,2026-08-07 11:24:00,6.92,6.91,6.92,6.91,23000.0,159036.0
603335.SH,2026-08-07 11:25:00,6.91,6.93,6.93,6.91,33400.0,231205.0
603335.SH,2026-08-07 11:26:00,6.93,6.94,6.94,6.93,36700.0,254479.0
603335.SH,2026-08-07 11:27:00,6.93,6.97,6.97,6.93,178400.0,1240182.0
603335.SH,2026-08-07 11:28:00,6.97,6.98,7.0,6.97,186600.0,1303096.0
603335.SH,2026-08-07 11:29:00,6.99,6.98,6.99,6.97,78600.0,548595.0
603335.SH,2026-08-07 11:30:00,6.96,6.98,6.98,6.96,51900.0,361770.0
603335.SH,2026-08-07 13:01:00,6.98,7.01,7.03,6.98,331200.0,2314765.0
603335.SH,2026-08-07 13:02:00,7.01,6.97,7.01,6.97,70700.0,494063.0
603335.SH,2026-08-07 13:03:00,6.97,6.97,6.98,6.96,53300.0,371460.0
603335.SH,2026-08-07 13:04:00,6.97,6.95,6.97,6.95,39100.0,272118.0
603335.SH,2026-08-07 13:05:00,6.95,6.95,6.96,6.95,46300.0,321934.0
603335.SH,2026-08-07 13:06:00,6.95,6.95,6.96,6.94,44600.0,310135.0
603335.SH,2026-08-07 13:07:00,6.95,6.96,6.96,6.94,67700.0,470560.0
603335.SH,2026-08-07 13:08:00,6.97,6.97,6.98,6.96,82600.0,575652.0
603335.SH,2026-08-07 13:09:00,6.97,6.95,6.97,6.95,29500.0,205415.0
603335.SH,2026-08-07 13:10:00,6.96,6.96,6.97,6.96,28800.0,200544.0
603335.SH,2026-08-07 13:11:00,6.96,6.96,6.96,6.95,17100.0,118902.0
603335.SH,2026-08-07 13:12:00,6.96,6.96,6.96,6.95,30600.0,212898.0
603335.SH,2026-08-07 13:13:00,6.96,6.94,6.96,6.94,75500.0,524737.0
603335.SH,2026-08-07 13:14:00,6.94,6.95,6.96,6.94,70200.0,487292.0
603335.SH,2026-08-07 13:15:00,6.95,6.95,6.95,6.94,19400.0,134740.0
603335.SH,2026-08-07 13:16:00,6.94,6.95,6.95,6.94,33100.0,229923.0
603335.SH,2026-08-07 13:17:00,6.95,6.94,6.95,6.94,71100.0,493539.0
603335.SH,2026-08-07 13:18:00,6.94,6.95,6.95,6.94,9900.0,68748.0
603335.SH,2026-08-07 13:19:00,6.94,6.95,6.95,6.94,11500.0,79831.0
603335.SH,2026-08-07 13:20:00,6.94,6.94,6.94,6.94,55400.0,384282.0
603335.SH,2026-08-07 13:21:00,6.94,6.95,6.95,6.94,20300.0,140952.0
603335.SH,2026-08-07 13:22:00,6.95,6.95,6.95,6.94,25700.0,178381.0
603335.SH,2026-08-07 13:23:00,6.95,6.94,6.95,6.94,20800.0,144356.0
603335.SH,2026-08-07 13:24:00,6.94,6.93,6.94,6.93,33200.0,230408.0
603335.SH,2026-08-07 13:25:00,6.93,6.94,6.95,6.93,106100.0,736192.0
603335.SH,2026-08-07 13:26:00,6.94,6.95,6.95,6.94,17400.0,120883.0
603335.SH,2026-08-07 13:27:00,6.95,6.95,6.95,6.95,11100.0,77145.0
603335.SH,2026-08-07 13:28:00,6.94,6.95,6.95,6.94,70900.0,492649.0
603335.SH,2026-08-07 13:29:00,6.95,6.95,6.96,6.95,28500.0,198192.0
603335.SH,2026-08-07 13:30:00,6.95,6.96,6.96,6.95,29200.0,203181.0
603335.SH,2026-08-07 13:31:00,6.96,6.97,6.97,6.96,28800.0,200734.0
603335.SH,2026-08-07 13:32:00,6.97,6.95,6.97,6.95,57700.0,401801.0
603335.SH,2026-08-07 13:33:00,6.96,6.95,6.96,6.95,35100.0,244163.0
603335.SH,2026-08-07 13:34:00,6.95,6.96,6.96,6.95,18100.0,125945.0
603335.SH,2026-08-07 13:35:00,6.97,6.97,6.98,6.97,47900.0,333883.0
603335.SH,2026-08-07 13:36:00,6.96,6.96,6.96,6.96,12000.0,83528.0
603335.SH,2026-08-07 13:37:00,6.97,6.96,6.97,6.96,39300.0,273536.0
603335.SH,2026-08-07 13:38:00,6.96,6.96,6.96,6.95,33600.0,233718.0
603335.SH,2026-08-07 13:39:00,6.95,6.95,6.96,6.95,32500.0,225877.0
603335.SH,2026-08-07 13:40:00,6.96,6.95,6.96,6.95,4600.0,31998.0
603335.SH,2026-08-07 13:41:00,6.95,6.95,6.96,6.95,5900.0,41037.0
603335.SH,2026-08-07 13:42:00,6.96,6.95,6.96,6.95,31400.0,218387.0
603335.SH,2026-08-07 13:43:00,6.95,6.95,6.95,6.95,24500.0,170273.0
603335.SH,2026-08-07 13:44:00,6.94,6.93,6.94,6.93,133500.0,925580.0
603335.SH,2026-08-07 13:45:00,6.93,6.93,6.94,6.92,343600.0,2378360.0
603335.SH,2026-08-07 13:46:00,6.94,6.92,6.94,6.92,352000.0,2437147.0
603335.SH,2026-08-07 13:47:00,6.92,6.89,6.92,6.89,357400.0,2466418.0
603335.SH,2026-08-07 13:48:00,6.9,6.9,6.9,6.89,117400.0,809404.0
603335.SH,2026-08-07 13:49:00,6.9,6.91,6.91,6.9,26600.0,183684.0
603335.SH,2026-08-07 13:50:00,6.92,6.92,6.92,6.91,10200.0,70565.0
603335.SH,2026-08-07 13:51:00,6.92,6.9,6.92,6.9,143100.0,988481.0
603335.SH,2026-08-07 13:52:00,6.91,6.92,6.92,6.91,13300.0,91942.0
603335.SH,2026-08-07 13:53:00,6.92,6.91,6.92,6.91,9100.0,62890.0
603335.SH,2026-08-07 13:54:00,6.91,6.91,6.91,6.9,67300.0,464759.0
603335.SH,2026-08-07 13:55:00,6.9,6.92,6.92,6.9,35700.0,246816.0
603335.SH,2026-08-07 13:56:00,6.92,6.89,6.92,6.89,37700.0,260283.0
603335.SH,2026-08-07 13:57:00,6.9,6.9,6.9,6.89,104800.0,722365.0
603335.SH,2026-08-07 13:58:00,6.89,6.88,6.9,6.88,93300.0,642370.0
603335.SH,2026-08-07 13:59:00,6.87,6.86,6.88,6.86,25900.0,177902.0
603335.SH,2026-08-07 14:00:00,6.86,6.89,6.89,6.86,147700.0,1015874.0
603335.SH,2026-08-07 14:01:00,6.89,6.92,6.92,6.88,129100.0,892350.0
603335.SH,2026-08-07 14:02:00,6.92,6.92,6.93,6.91,136300.0,943268.0
603335.SH,2026-08-07 14:03:00,6.92,6.92,6.92,6.91,166500.0,1151814.0
603335.SH,2026-08-07 14:04:00,6.92,6.93,6.93,6.92,16700.0,115636.0
603335.SH,2026-08-07 14:05:00,6.93,6.95,6.96,6.93,320900.0,2229527.0
603335.SH,2026-08-07 14:06:00,6.95,6.94,6.95,6.94,34900.0,242441.0
603335.SH,2026-08-07 14:07:00,6.93,6.94,6.94,6.93,26400.0,182971.0
603335.SH,2026-08-07 14:08:00,6.93,6.93,6.94,6.93,25800.0,179029.0
603335.SH,2026-08-07 14:09:00,6.93,6.93,6.94,6.93,40400.0,280016.0
603335.SH,2026-08-07 14:10:00,6.93,6.93,6.94,6.93,21400.0,148353.0
603335.SH,2026-08-07 14:11:00,6.93,6.93,6.94,6.93,10700.0,74157.0
603335.SH,2026-08-07 14:12:00,6.93,6.92,6.94,6.92,63100.0,437255.0
603335.SH,2026-08-07 14:13:00,6.92,6.92,6.93,6.92,30900.0,213905.0
603335.SH,2026-08-07 14:14:00,6.93,6.91,6.93,6.91,31600.0,218708.0
603335.SH,2026-08-07 14:15:00,6.91,6.92,6.92,6.91,21400.0,148072.0
603335.SH,2026-08-07 14:16:00,6.92,6.92,6.93,6.92,19100.0,132187.0
603335.SH,2026-08-07 14:17:00,6.93,6.91,6.93,6.91,65400.0,452644.0
603335.SH,2026-08-07 14:18:00,6.91,6.9,6.92,6.9,37300.0,257674.0
603335.SH,2026-08-07 14:19:00,6.9,6.91,6.91,6.9,39800.0,275037.0
603335.SH,2026-08-07 14:20:00,6.91,6.91,6.92,6.91,27800.0,192276.0
603335.SH,2026-08-07 14:21:00,6.91,6.91,6.92,6.9,45600.0,315063.0
603335.SH,2026-08-07 14:22:00,6.91,6.9,6.91,6.9,46000.0,317518.0
603335.SH,2026-08-07 14:23:00,6.9,6.91,6.91,6.9,33400.0,230461.0
603335.SH,2026-08-07 14:24:00,6.91,6.9,6.91,6.9,3900.0,26922.0
603335.SH,2026-08-07 14:25:00,6.9,6.89,6.91,6.89,31700.0,218768.0
603335.SH,2026-08-07 14:26:00,6.89,6.9,6.9,6.89,27400.0,188798.0
603335.SH,2026-08-07 14:27:00,6.9,6.89,6.9,6.89,16500.0,113723.0
603335.SH,2026-08-07 14:28:00,6.9,6.89,6.9,6.89,9400.0,64769.0
603335.SH,2026-08-07 14:29:00,6.89,6.89,6.9,6.89,16800.0,115774.0
603335.SH,2026-08-07 14:30:00,6.9,6.91,6.91,6.9,42600.0,294023.0
603335.SH,2026-08-07 14:31:00,6.9,6.91,6.92,6.9,47700.0,329604.0
603335.SH,2026-08-07 14:32:00,6.92,6.91,6.92,6.9,19100.0,131984.0
603335.SH,2026-08-07 14:33:00,6.91,6.91,6.91,6.9,10800.0,74606.0
603335.SH,2026-08-07 14:34:00,6.91,6.91,6.92,6.91,7700.0,53220.0
603335.SH,2026-08-07 14:35:00,6.92,6.91,6.92,6.91,13800.0,95466.0
603335.SH,2026-08-07 14:36:00,6.91,6.92,6.92,6.91,100700.0,696800.0
603335.SH,2026-08-07 14:37:00,6.92,6.91,6.92,6.91,16500.0,114085.0
603335.SH,2026-08-07 14:38:00,6.92,6.92,6.92,6.91,5800.0,40128.0
603335.SH,2026-08-07 14:39:00,6.91,6.91,6.91,6.91,30200.0,208720.0
603335.SH,2026-08-07 14:40:00,6.91,6.92,6.92,6.91,13700.0,94760.0
603335.SH,2026-08-07 14:41:00,6.92,6.9,6.92,6.9,203400.0,1405436.0
603335.SH,2026-08-07 14:42:00,6.91,6.9,6.91,6.9,62300.0,430367.0
603335.SH,2026-08-07 14:43:00,6.91,6.91,6.92,6.9,24700.0,170577.0
603335.SH,2026-08-07 14:44:00,6.91,6.91,6.92,6.91,48900.0,337860.0
603335.SH,2026-08-07 14:45:00,6.91,6.91,6.92,6.91,62400.0,431176.0
603335.SH,2026-08-07 14:46:00,6.91,6.91,6.91,6.9,106500.0,735723.0
603335.SH,2026-08-07 14:47:00,6.91,6.91,6.92,6.9,77600.0,535985.0
603335.SH,2026-08-07 14:48:00,6.9,6.9,6.91,6.9,26600.0,183690.0
603335.SH,2026-08-07 14:49:00,6.9,6.91,6.91,6.9,61900.0,427188.0
603335.SH,2026-08-07 14:50:00,6.9,6.9,6.92,6.9,146200.0,1010024.0
603335.SH,2026-08-07 14:51:00,6.9,6.92,6.92,6.9,413000.0,2854221.0
603335.SH,2026-08-07 14:52:00,6.92,6.94,6.94,6.91,208569.0,1444496.0
603335.SH,2026-08-07 14:53:00,6.93,6.94,6.94,6.93,26900.0,186619.0
603335.SH,2026-08-07 14:54:00,6.93,6.94,6.95,6.93,79000.0,548097.0
603335.SH,2026-08-07 14:55:00,6.94,6.94,6.95,6.93,191500.0,1329022.0
603335.SH,2026-08-07 14:56:00,6.95,6.94,6.96,6.94,245500.0,1706226.0
603335.SH,2026-08-07 14:57:00,6.95,6.97,6.97,6.94,171000.0,1189617.0
603335.SH,2026-08-07 14:58:00,6.97,6.97,6.97,6.97,0.0,0.0
603335.SH,2026-08-07 14:59:00,6.97,6.97,6.97,6.97,0.0,0.0
603335.SH,2026-08-07 15:00:00,6.96,6.96,6.96,6.96,346300.0,2410248.0
