ts_code,time,open,close,high,low,vol,amount
002428.SZ,2026-08-07 13:36:00,100.08,100.08,100.08,100.08,17600.0,1761408.0
002428.SZ,2026-08-07 13:37:00,100.08,100.08,100.08,100.08,43900.0,4393512.0
002428.SZ,2026-08-07 13:38:00,100.08,100.08,100.08,100.08,11500.0,1150920.0
002428.SZ,2026-08-07 13:39:00,100.08,100.08,100.08,100.08,8200.0,820656.0
002428.SZ,2026-08-07 13:40:00,100.08,100.08,100.08,100.08,40900.0,4093272.0
002428.SZ,2026-08-07 13:41:00,100.08,100.08,100.08,100.08,9600.0,960768.0
002428.SZ,2026-08-07 13:42:00,100.08,100.08,100.08,100.08,97000.0,9707760.0
002428.SZ,2026-08-07 13:43:00,100.08,100.08,100.08,100.08,82700.0,8276616.0
002428.SZ,2026-08-07 13:44:00,100.08,100.08,100.08,100.08,9000.0,900720.0
002428.SZ,2026-08-07 13:45:00,100.08,100.08,100.08,100.08,11859.0,1186848.72
002428.SZ,2026-08-07 13:46:00,100.08,100.08,100.08,100.08,19400.0,1941552.0
002428.SZ,2026-08-07 13:47:00,100.08,100.08,100.08,100.08,10500.0,1050840.0
002428.SZ,2026-08-07 13:48:00,100.08,100.08,100.08,100.08,10400.0,1040832.0
002428.SZ,2026-08-07 13:49:00,100.08,100.08,100.08,100.08,15100.0,1511208.0
002428.SZ,2026-08-07 13:50:00,100.08,100.08,100.08,100.08,10600.0,1060848.0
002428.SZ,2026-08-07 13:51:00,100.08,100.08,100.08,100.08,23400.0,2341872.0
002428.SZ,2026-08-07 13:52:00,100.08,100.08,100.08,100.08,15500.0,1551240.0
002428.SZ,2026-08-07 13:53:00,100.08,100.08,100.08,100.08,10500.0,1050840.0
002428.SZ,2026-08-07 13:54:00,100.08,100.08,100.08,100.08,16100.0,1611288.0
002428.SZ,2026-08-07 13:55:00,100.08,100.08,100.08,100.08,7700.0,770616.0
002428.SZ,2026-08-07 13:56:00,100.08,100.08,100.08,100.08,8800.0,880704.0
002428.SZ,2026-08-07 13:57:00,100.08,100.08,100.08,100.08,5400.0,540432.0
002428.SZ,2026-08-07 13:58:00,100.08,100.08,100.08,100.08,4900.0,490392.0
002428.SZ,2026-08-07 13:59:00,100.08,100.08,100.08,100.08,6200.0,620496.0
002428.SZ,2026-08-07 14:00:00,100.08,100.08,100.08,100.08,11500.0,1150920.0
002428.SZ,2026-08-07 14:01:00,100.08,100.08,100.08,100.08,9500.0,950760.0
002428.SZ,2026-08-07 14:02:00,100.08,100.08,100.08,100.08,9700.0,970776.0
002428.SZ,2026-08-07 14:03:00,100.08,100.08,100.08,100.08,10700.0,1070856.0
002428.SZ,2026-08-07 14:04:00,100.08,100.08,100.08,100.08,9200.0,920736.0
002428.SZ,2026-08-07 14:05:00,100.08,100.08,100.08,100.08,20600.0,2061648.0
002428.SZ,2026-08-07 14:06:00,100.08,100.08,100.08,100.08,62600.0,6265008.0
002428.SZ,2026-08-07 14:07:00,100.08,100.08,100.08,100.08,19900.0,1991592.0
002428.SZ,2026-08-07 14:08:00,100.08,100.08,100.08,100.08,8500.0,850680.0
002428.SZ,2026-08-07 14:09:00,100.08,100.08,100.08,100.08,161400.0,16152912.0
002428.SZ,2026-08-07 14:10:00,100.08,100.08,100.08,100.08,9700.0,970776.0
002428.SZ,2026-08-07 14:11:00,100.08,100.08,100.08,100.08,16300.0,1631304.0
002428.SZ,2026-08-07 14:12:00,100.08,100.08,100.08,100.08,9300.0,930744.0
002428.SZ,2026-08-07 14:13:00,100.08,100.08,100.08,100.08,156800.0,15692544.0
002428.SZ,2026-08-07 14:14:00,100.08,100.08,100.08,100.08,29500.0,2952360.0
002428.SZ,2026-08-07 14:15:00,100.08,100.08,100.08,100.08,12770.0,1278021.6
002428.SZ,2026-08-07 14:16:00,100.08,100.08,100.08,100.08,48600.0,4863888.0
002428.SZ,2026-08-07 14:17:00,100.08,100.08,100.08,100.08,26800.0,2682144.0
002428.SZ,2026-08-07 14:18:00,100.08,100.08,100.08,100.08,37413.0,3744293.04
002428.SZ,2026-08-07 14:19:00,100.08,100.08,100.08,100.08,271000.0,27121680.0
002428.SZ,2026-08-07 14:20:00,100.08,100.08,100.08,100.08,27700.0,2772216.0
002428.SZ,2026-08-07 14:21:00,100.08,100.08,100.08,100.08,25700.0,2572056.0
002428.SZ,2026-08-07 14:22:00,100.08,100.08,100.08,100.08,69500.0,6955560.0
002428.SZ,2026-08-07 14:23:00,100.08,100.08,100.08,100.08,33000.0,3302640.0
002428.SZ,2026-08-07 14:24:00,100.08,100.08,100.08,100.08,32500.0,3252600.0
002428.SZ,2026-08-07 14:25:00,100.08,100.08,100.08,100.08,73000.0,7305840.0
002428.SZ,2026-08-07 14:26:00,100.08,100.08,100.08,100.08,20000.0,2001600.0
002428.SZ,2026-08-07 14:27:00,100.08,100.08,100.08,100.08,79100.0,7916328.0
002428.SZ,2026-08-07 14:28:00,100.08,100.08,100.08,100.08,22400.0,2241792.0
002428.SZ,2026-08-07 14:29:00,100.08,100.08,100.08,100.08,139800.0,13991184.0
002428.SZ,2026-08-07 14:30:00,100.08,100.08,100.08,100.08,20900.0,2091672.0
002428.SZ,2026-08-07 14:31:00,100.08,100.08,100.08,100.08,24900.0,2491992.0
002428.SZ,2026-08-07 14:32:00,100.08,100.08,100.08,100.08,20500.0,2051640.0
002428.SZ,2026-08-07 14:33:00,100.08,100.08,100.08,100.08,28000.0,2802240.0
002428.SZ,2026-08-07 14:34:00,100.08,100.08,100.08,100.08,11300.0,1130904.0
002428.SZ,2026-08-07 14:35:00,100.08,100.08,100.08,100.08,19993.0,2000899.44
002428.SZ,2026-08-07 14:36:00,100.08,100.08,100.08,100.08,20500.0,2051640.0
002428.SZ,2026-08-07 14:37:00,100.08,100.08,100.08,100.08,24100.0,2411928.0
002428.SZ,2026-08-07 14:38:00,100.08,100.08,100.08,100.08,26000.0,2602080.0
002428.SZ,2026-08-07 14:39:00,100.08,100.08,100.08,100.08,11500.0,1150920.0
002428.SZ,2026-08-07 14:40:00,100.08,100.08,100.08,100.08,12200.0,1220976.0
002428.SZ,2026-08-07 14:41:00,100.08,100.08,100.08,100.08,48300.0,4833864.0
002428.SZ,2026-08-07 14:42:00,100.08,100.08,100.08,100.08,13600.0,1361088.0
002428.SZ,2026-08-07 14:43:00,100.08,100.08,100.08,100.08,31500.0,3152520.0
002428.SZ,2026-08-07 14:44:00,100.08,100.08,100.08,100.08,18300.0,1831464.0
002428.SZ,2026-08-07 14:45:00,100.08,100.08,100.08,100.08,12200.0,1220976.0
002428.SZ,2026-08-07 14:46:00,100.08,100.08,100.08,100.08,5000.0,500400.0
002428.SZ,2026-08-07 14:47:00,100.08,100.08,100.08,100.08,32600.0,3262608.0
002428.SZ,2026-08-07 14:48:00,100.08,100.08,100.08,100.08,13400.0,1341072.0
002428.SZ,2026-08-07 14:49:00,100.08,100.08,100.08,100.08,26000.0,2602080.0
002428.SZ,2026-08-07 14:50:00,100.08,100.08,100.08,100.08,15800.0,1581264.0
002428.SZ,2026-08-07 14:51:00,100.08,100.08,100.08,100.08,17100.0,1711368.0
002428.SZ,2026-08-07 14:52:00,100.08,100.08,100.08,100.08,12300.0,1230984.0
002428.SZ,2026-08-07 14:53:00,100.08,100.08,100.08,100.08,18800.0,1881504.0
002428.SZ,2026-08-07 14:54:00,100.08,100.08,100.08,100.08,19300.0,1931544.0
002428.SZ,2026-08-07 14:55:00,100.08,100.08,100.08,100.08,30700.0,3072456.0
002428.SZ,2026-08-07 14:56:00,100.08,100.08,100.08,100.08,33600.0,3362688.0
002428.SZ,2026-08-07 14:57:00,100.08,100.08,100.08,100.08,46000.0,4603680.0
002428.SZ,2026-08-07 14:58:00,100.08,100.08,100.08,100.08,0.0,0.0
002428.SZ,2026-08-07 14:59:00,100.08,100.08,100.08,100.08,0.0,0.0
002428.SZ,2026-08-07 15:00:00,100.08,100.08,100.08,100.08,103600.0,10368288.0
