ts_code,time,open,close,high,low,vol,amount
603206.SH,2026-08-07 11:14:00,14.6,14.62,14.62,14.6,39600.0,578077.0
603206.SH,2026-08-07 11:15:00,14.57,14.6,14.61,14.57,35000.0,510409.0
603206.SH,2026-08-07 11:16:00,14.56,14.58,14.6,14.56,55600.0,809260.0
603206.SH,2026-08-07 11:17:00,14.58,14.56,14.58,14.56,40800.0,593708.0
603206.SH,2026-08-07 11:18:00,14.57,14.58,14.58,14.56,1200.0,17492.0
603206.SH,2026-08-07 11:19:00,14.6,14.6,14.6,14.58,24600.0,359091.0
603206.SH,2026-08-07 11:20:00,14.6,14.62,14.62,14.6,6600.0,96410.0
603206.SH,2026-08-07 11:21:00,14.62,14.65,14.65,14.62,19500.0,285364.0
603206.SH,2026-08-07 11:22:00,14.64,14.65,14.65,14.64,16400.0,240160.0
603206.SH,2026-08-07 11:23:00,14.64,14.65,14.66,14.64,8100.0,118645.0
603206.SH,2026-08-07 11:24:00,14.65,14.64,14.66,14.64,5700.0,83506.0
603206.SH,2026-08-07 11:25:00,14.65,14.68,14.68,14.64,26900.0,394278.0
603206.SH,2026-08-07 11:26:00,14.68,14.68,14.72,14.68,20000.0,293899.0
603206.SH,2026-08-07 11:27:00,14.68,14.66,14.68,14.66,26000.0,381603.0
603206.SH,2026-08-07 11:28:00,14.67,14.68,14.68,14.67,3700.0,54297.0
603206.SH,2026-08-07 11:29:00,14.68,14.69,14.69,14.66,16200.0,237655.0
603206.SH,2026-08-07 11:30:00,14.69,14.67,14.7,14.66,14600.0,214446.0
603206.SH,2026-08-07 13:01:00,14.67,14.66,14.67,14.63,62400.0,913808.0
603206.SH,2026-08-07 13:02:00,14.69,14.66,14.69,14.65,5100.0,74780.0
603206.SH,2026-08-07 13:03:00,14.66,14.67,14.68,14.65,7600.0,111465.0
603206.SH,2026-08-07 13:04:00,14.67,14.64,14.67,14.64,19000.0,278439.0
603206.SH,2026-08-07 13:05:00,14.65,14.65,14.68,14.65,12200.0,178827.0
603206.SH,2026-08-07 13:06:00,14.66,14.65,14.66,14.64,20500.0,300139.0
603206.SH,2026-08-07 13:07:00,14.64,14.61,14.64,14.61,16700.0,244190.0
603206.SH,2026-08-07 13:08:00,14.63,14.62,14.63,14.62,6500.0,95091.0
603206.SH,2026-08-07 13:09:00,14.65,14.62,14.65,14.62,2900.0,42418.0
603206.SH,2026-08-07 13:10:00,14.64,14.63,14.64,14.63,2800.0,40975.0
603206.SH,2026-08-07 13:11:00,14.62,14.62,14.62,14.61,4300.0,62850.0
603206.SH,2026-08-07 13:12:00,14.63,14.64,14.64,14.63,8100.0,118538.0
603206.SH,2026-08-07 13:13:00,14.63,14.62,14.63,14.62,5500.0,80436.0
603206.SH,2026-08-07 13:14:00,14.62,14.62,14.63,14.61,6200.0,90639.0
603206.SH,2026-08-07 13:15:00,14.62,14.63,14.63,14.6,16200.0,236791.0
603206.SH,2026-08-07 13:16:00,14.63,14.65,14.65,14.63,5600.0,81972.0
603206.SH,2026-08-07 13:17:00,14.65,14.63,14.65,14.63,20100.0,294152.0
603206.SH,2026-08-07 13:18:00,14.64,14.65,14.65,14.63,7300.0,106889.0
603206.SH,2026-08-07 13:19:00,14.64,14.63,14.66,14.63,26800.0,392331.0
603206.SH,2026-08-07 13:20:00,14.63,14.63,14.64,14.62,3700.0,54141.0
603206.SH,2026-08-07 13:21:00,14.63,14.62,14.63,14.61,9800.0,143283.0
603206.SH,2026-08-07 13:22:00,14.62,14.63,14.63,14.6,8700.0,127204.0
603206.SH,2026-08-07 13:23:00,14.63,14.62,14.63,14.62,1400.0,20478.0
603206.SH,2026-08-07 13:24:00,14.63,14.62,14.63,14.62,35700.0,521985.0
603206.SH,2026-08-07 13:25:00,14.62,14.62,14.63,14.62,4000.0,58490.0
603206.SH,2026-08-07 13:26:00,14.63,14.63,14.64,14.63,1900.0,27807.0
603206.SH,2026-08-07 13:27:00,14.63,14.63,14.63,14.63,7000.0,102410.0
603206.SH,2026-08-07 13:28:00,14.63,14.64,14.64,14.62,5200.0,76067.0
603206.SH,2026-08-07 13:29:00,14.64,14.66,14.66,14.64,23900.0,350151.0
603206.SH,2026-08-07 13:30:00,14.66,14.67,14.67,14.65,3500.0,51322.0
603206.SH,2026-08-07 13:31:00,14.67,14.67,14.67,14.66,10000.0,146672.0
603206.SH,2026-08-07 13:32:00,14.68,14.66,14.68,14.66,25100.0,368253.0
603206.SH,2026-08-07 13:33:00,14.66,14.67,14.67,14.66,4700.0,68926.0
603206.SH,2026-08-07 13:34:00,14.67,14.69,14.69,14.67,10400.0,152700.0
603206.SH,2026-08-07 13:35:00,14.69,14.72,14.72,14.68,29900.0,439337.0
603206.SH,2026-08-07 13:36:00,14.72,14.71,14.72,14.68,47300.0,695450.0
603206.SH,2026-08-07 13:37:00,14.7,14.72,14.72,14.7,6600.0,97068.0
603206.SH,2026-08-07 13:38:00,14.72,14.74,14.74,14.72,33400.0,492034.0
603206.SH,2026-08-07 13:39:00,14.73,14.73,14.74,14.73,21000.0,309367.0
603206.SH,2026-08-07 13:40:00,14.73,14.73,14.73,14.72,9700.0,142873.0
603206.SH,2026-08-07 13:41:00,14.74,14.74,14.74,14.73,11200.0,165074.0
603206.SH,2026-08-07 13:42:00,14.74,14.74,14.75,14.74,3400.0,50125.0
603206.SH,2026-08-07 13:43:00,14.74,14.73,14.74,14.73,3200.0,47163.0
603206.SH,2026-08-07 13:44:00,14.74,14.74,14.75,14.73,6000.0,88444.0
603206.SH,2026-08-07 13:45:00,14.74,14.75,14.75,14.73,12800.0,188754.0
603206.SH,2026-08-07 13:46:00,14.75,14.73,14.75,14.73,12000.0,176858.0
603206.SH,2026-08-07 13:47:00,14.73,14.75,14.75,14.73,18500.0,272695.0
603206.SH,2026-08-07 13:48:00,14.75,14.74,14.75,14.74,2600.0,38333.0
603206.SH,2026-08-07 13:49:00,14.74,14.74,14.74,14.73,18400.0,271158.0
603206.SH,2026-08-07 13:50:00,14.73,14.74,14.74,14.73,9900.0,145883.0
603206.SH,2026-08-07 13:51:00,14.74,14.75,14.75,14.73,12000.0,176950.0
603206.SH,2026-08-07 13:52:00,14.75,14.74,14.75,14.74,11100.0,163676.0
603206.SH,2026-08-07 13:53:00,14.74,14.72,14.75,14.72,17600.0,259261.0
603206.SH,2026-08-07 13:54:00,14.72,14.71,14.72,14.7,36700.0,540021.0
603206.SH,2026-08-07 13:55:00,14.71,14.73,14.73,14.7,28600.0,420553.0
603206.SH,2026-08-07 13:56:00,14.72,14.73,14.73,14.7,58500.0,861174.0
603206.SH,2026-08-07 13:57:00,14.74,14.73,14.74,14.72,16500.0,243026.0
603206.SH,2026-08-07 13:58:00,14.72,14.73,14.73,14.72,8600.0,126609.0
603206.SH,2026-08-07 13:59:00,14.72,14.71,14.73,14.71,6200.0,91284.0
603206.SH,2026-08-07 14:00:00,14.73,14.7,14.73,14.7,17600.0,259041.0
603206.SH,2026-08-07 14:01:00,14.71,14.7,14.71,14.68,27000.0,396857.0
603206.SH,2026-08-07 14:02:00,14.71,14.74,14.75,14.71,22600.0,332792.0
603206.SH,2026-08-07 14:03:00,14.73,14.75,14.75,14.73,14700.0,216708.0
603206.SH,2026-08-07 14:04:00,14.74,14.72,14.75,14.72,36000.0,530518.0
603206.SH,2026-08-07 14:05:00,14.71,14.72,14.73,14.71,27000.0,397408.0
603206.SH,2026-08-07 14:06:00,14.72,14.72,14.72,14.7,7300.0,107383.0
603206.SH,2026-08-07 14:07:00,14.7,14.7,14.72,14.7,9000.0,132398.0
603206.SH,2026-08-07 14:08:00,14.71,14.68,14.71,14.68,21200.0,311583.0
603206.SH,2026-08-07 14:09:00,14.7,14.72,14.72,14.7,4800.0,70600.0
603206.SH,2026-08-07 14:10:00,14.72,14.71,14.73,14.71,6900.0,101518.0
603206.SH,2026-08-07 14:11:00,14.72,14.68,14.72,14.68,14900.0,219100.0
603206.SH,2026-08-07 14:12:00,14.68,14.7,14.7,14.68,7700.0,113088.0
603206.SH,2026-08-07 14:13:00,14.7,14.7,14.7,14.68,9800.0,143911.0
603206.SH,2026-08-07 14:14:00,14.7,14.69,14.7,14.68,35500.0,521520.0
603206.SH,2026-08-07 14:15:00,14.7,14.69,14.7,14.68,12900.0,189431.0
603206.SH,2026-08-07 14:16:00,14.68,14.69,14.69,14.68,10600.0,155675.0
603206.SH,2026-08-07 14:17:00,14.68,14.66,14.69,14.66,16500.0,242104.0
603206.SH,2026-08-07 14:18:00,14.67,14.66,14.68,14.66,9500.0,139360.0
603206.SH,2026-08-07 14:19:00,14.66,14.67,14.68,14.66,8600.0,126184.0
603206.SH,2026-08-07 14:20:00,14.68,14.67,14.68,14.66,8600.0,126114.0
603206.SH,2026-08-07 14:21:00,14.66,14.65,14.67,14.65,25900.0,379828.0
603206.SH,2026-08-07 14:22:00,14.66,14.65,14.66,14.65,19000.0,278369.0
603206.SH,2026-08-07 14:23:00,14.64,14.65,14.66,14.64,18100.0,265162.0
603206.SH,2026-08-07 14:24:00,14.65,14.65,14.66,14.65,28700.0,420505.0
603206.SH,2026-08-07 14:25:00,14.66,14.64,14.66,14.64,22000.0,322301.0
603206.SH,2026-08-07 14:26:00,14.64,14.64,14.65,14.64,33100.0,484590.0
603206.SH,2026-08-07 14:27:00,14.64,14.63,14.65,14.63,30900.0,452433.0
603206.SH,2026-08-07 14:28:00,14.64,14.63,14.64,14.63,13200.0,193128.0
603206.SH,2026-08-07 14:29:00,14.63,14.65,14.65,14.63,37700.0,551882.0
603206.SH,2026-08-07 14:30:00,14.65,14.66,14.66,14.64,16200.0,237434.0
603206.SH,2026-08-07 14:31:00,14.66,14.66,14.67,14.66,15800.0,231655.0
603206.SH,2026-08-07 14:32:00,14.66,14.65,14.66,14.65,10100.0,148013.0
603206.SH,2026-08-07 14:33:00,14.66,14.66,14.66,14.66,4900.0,71835.0
603206.SH,2026-08-07 14:34:00,14.67,14.66,14.67,14.65,26600.0,389954.0
603206.SH,2026-08-07 14:35:00,14.67,14.66,14.68,14.66,19000.0,278768.0
603206.SH,2026-08-07 14:36:00,14.67,14.66,14.67,14.66,12600.0,184818.0
603206.SH,2026-08-07 14:37:00,14.66,14.66,14.67,14.66,38900.0,570283.0
603206.SH,2026-08-07 14:38:00,14.67,14.67,14.67,14.66,14200.0,208266.0
603206.SH,2026-08-07 14:39:00,14.67,14.66,14.67,14.66,3600.0,52780.0
603206.SH,2026-08-07 14:40:00,14.66,14.65,14.66,14.65,18000.0,263848.0
603206.SH,2026-08-07 14:41:00,14.65,14.66,14.67,14.65,26700.0,391447.0
603206.SH,2026-08-07 14:42:00,14.67,14.66,14.67,14.66,20700.0,303620.0
603206.SH,2026-08-07 14:43:00,14.67,14.67,14.67,14.66,14100.0,206809.0
603206.SH,2026-08-07 14:44:00,14.67,14.68,14.68,14.67,54500.0,799665.0
603206.SH,2026-08-07 14:45:00,14.67,14.68,14.69,14.67,12700.0,186393.0
603206.SH,2026-08-07 14:46:00,14.68,14.67,14.69,14.67,27300.0,400673.0
603206.SH,2026-08-07 14:47:00,14.68,14.68,14.69,14.68,21000.0,308289.0
603206.SH,2026-08-07 14:48:00,14.68,14.69,14.69,14.67,36300.0,532938.0
603206.SH,2026-08-07 14:49:00,14.69,14.68,14.69,14.68,38700.0,568374.0
603206.SH,2026-08-07 14:50:00,14.68,14.69,14.69,14.68,14400.0,211462.0
603206.SH,2026-08-07 14:51:00,14.69,14.68,14.69,14.68,35600.0,522744.0
603206.SH,2026-08-07 14:52:00,14.69,14.7,14.7,14.69,99600.0,1462954.0
603206.SH,2026-08-07 14:53:00,14.7,14.7,14.7,14.69,77500.0,1138626.0
603206.SH,2026-08-07 14:54:00,14.69,14.69,14.71,14.68,42000.0,616907.0
603206.SH,2026-08-07 14:55:00,14.69,14.7,14.7,14.69,24600.0,361479.0
603206.SH,2026-08-07 14:56:00,14.69,14.67,14.69,14.67,97200.0,1427374.0
603206.SH,2026-08-07 14:57:00,14.68,14.68,14.69,14.66,118100.0,1733062.0
603206.SH,2026-08-07 14:58:00,14.68,14.68,14.68,14.68,0.0,0.0
603206.SH,2026-08-07 14:59:00,14.68,14.68,14.68,14.68,0.0,0.0
603206.SH,2026-08-07 15:00:00,14.69,14.69,14.69,14.69,192600.0,2829294.0
