ts_code,time,open,close,high,low,vol,amount
002649.SZ,2026-08-07 09:52:00,10.39,10.39,10.4,10.37,361400.0,3753349.0
002649.SZ,2026-08-07 09:53:00,10.4,10.36,10.4,10.35,643900.0,6673784.0
002649.SZ,2026-08-07 09:54:00,10.36,10.33,10.37,10.33,457500.0,4736978.0
002649.SZ,2026-08-07 09:55:00,10.34,10.32,10.34,10.32,482500.0,4982971.0
002649.SZ,2026-08-07 09:56:00,10.33,10.28,10.33,10.28,789200.0,8134398.0
002649.SZ,2026-08-07 09:57:00,10.29,10.23,10.29,10.21,809317.0,8295185.57
002649.SZ,2026-08-07 09:58:00,10.24,10.22,10.24,10.22,1000700.0,10234434.0
002649.SZ,2026-08-07 09:59:00,10.23,10.27,10.27,10.22,509622.0,5213579.62
002649.SZ,2026-08-07 10:00:00,10.28,10.39,10.39,10.28,461400.0,4767667.0
002649.SZ,2026-08-07 10:01:00,10.38,10.35,10.38,10.3,367500.0,3799675.0
002649.SZ,2026-08-07 10:02:00,10.34,10.35,10.35,10.33,211700.0,2188672.0
002649.SZ,2026-08-07 10:03:00,10.35,10.35,10.37,10.33,485300.0,5023677.0
002649.SZ,2026-08-07 10:04:00,10.33,10.35,10.35,10.33,262700.0,2717918.0
002649.SZ,2026-08-07 10:05:00,10.36,10.36,10.36,10.35,150100.0,1554708.0
002649.SZ,2026-08-07 10:06:00,10.36,10.4,10.41,10.36,281700.0,2924668.0
002649.SZ,2026-08-07 10:07:00,10.41,10.37,10.41,10.35,597500.0,6198521.0
002649.SZ,2026-08-07 10:08:00,10.37,10.37,10.38,10.36,215900.0,2239632.0
002649.SZ,2026-08-07 10:09:00,10.37,10.35,10.38,10.35,281100.0,2911880.0
002649.SZ,2026-08-07 10:10:00,10.35,10.37,10.38,10.34,194400.0,2013523.0
002649.SZ,2026-08-07 10:11:00,10.36,10.36,10.37,10.36,137599.0,1425921.64
002649.SZ,2026-08-07 10:12:00,10.36,10.36,10.36,10.35,309401.0,3202663.36
002649.SZ,2026-08-07 10:13:00,10.35,10.34,10.35,10.34,185500.0,1918607.0
002649.SZ,2026-08-07 10:14:00,10.34,10.33,10.34,10.33,250600.0,2589847.0
002649.SZ,2026-08-07 10:15:00,10.33,10.31,10.33,10.3,188500.0,1944125.0
002649.SZ,2026-08-07 10:16:00,10.32,10.31,10.32,10.3,145400.0,1499227.0
002649.SZ,2026-08-07 10:17:00,10.31,10.31,10.31,10.3,341300.0,3517102.0
002649.SZ,2026-08-07 10:18:00,10.31,10.31,10.32,10.3,182500.0,1882091.0
002649.SZ,2026-08-07 10:19:00,10.32,10.34,10.34,10.32,131600.0,1359022.0
002649.SZ,2026-08-07 10:20:00,10.34,10.34,10.34,10.33,166900.0,1725119.0
002649.SZ,2026-08-07 10:21:00,10.33,10.3,10.34,10.3,261400.0,2697529.0
002649.SZ,2026-08-07 10:22:00,10.31,10.31,10.31,10.3,190300.0,1960651.0
002649.SZ,2026-08-07 10:23:00,10.31,10.3,10.31,10.3,191100.0,1968983.0
002649.SZ,2026-08-07 10:24:00,10.3,10.3,10.31,10.3,113700.0,1171656.0
002649.SZ,2026-08-07 10:25:00,10.3,10.3,10.31,10.3,121500.0,1251895.0
002649.SZ,2026-08-07 10:26:00,10.3,10.31,10.32,10.3,178000.0,1834660.0
002649.SZ,2026-08-07 10:27:00,10.31,10.31,10.32,10.31,132500.0,1366557.0
002649.SZ,2026-08-07 10:28:00,10.31,10.31,10.33,10.3,168100.0,1732768.0
002649.SZ,2026-08-07 10:29:00,10.31,10.33,10.33,10.3,94600.0,975604.0
002649.SZ,2026-08-07 10:30:00,10.32,10.32,10.33,10.31,108400.0,1118361.0
002649.SZ,2026-08-07 10:31:00,10.32,10.34,10.34,10.32,193200.0,1996291.0
002649.SZ,2026-08-07 10:32:00,10.33,10.39,10.4,10.33,232300.0,2410602.0
002649.SZ,2026-08-07 10:33:00,10.39,10.39,10.41,10.38,218100.0,2264730.74
002649.SZ,2026-08-07 10:34:00,10.38,10.36,10.39,10.35,103000.0,1068080.0
002649.SZ,2026-08-07 10:35:00,10.35,10.36,10.36,10.34,81800.0,846533.0
002649.SZ,2026-08-07 10:36:00,10.35,10.37,10.38,10.35,114400.0,1185888.0
002649.SZ,2026-08-07 10:37:00,10.37,10.39,10.39,10.34,387400.0,4014291.0
002649.SZ,2026-08-07 10:38:00,10.4,10.49,10.51,10.39,437000.0,4563477.0
002649.SZ,2026-08-07 10:39:00,10.47,10.44,10.48,10.42,241300.0,2523820.0
002649.SZ,2026-08-07 10:40:00,10.42,10.43,10.45,10.42,140900.0,1469754.0
002649.SZ,2026-08-07 10:41:00,10.42,10.38,10.42,10.38,199200.0,2071242.0
002649.SZ,2026-08-07 10:42:00,10.37,10.35,10.37,10.34,116500.0,1206735.0
002649.SZ,2026-08-07 10:43:00,10.34,10.36,10.36,10.34,87800.0,908878.0
002649.SZ,2026-08-07 10:44:00,10.36,10.34,10.36,10.33,133800.0,1383664.0
002649.SZ,2026-08-07 10:45:00,10.33,10.33,10.33,10.32,146700.0,1514586.0
002649.SZ,2026-08-07 10:46:00,10.32,10.33,10.33,10.32,113000.0,1166903.0
002649.SZ,2026-08-07 10:47:00,10.32,10.32,10.33,10.3,301700.0,3111588.0
002649.SZ,2026-08-07 10:48:00,10.32,10.32,10.33,10.32,112800.0,1163969.0
002649.SZ,2026-08-07 10:49:00,10.32,10.32,10.33,10.32,98100.0,1012544.0
002649.SZ,2026-08-07 10:50:00,10.32,10.32,10.32,10.31,98000.0,1010840.0
002649.SZ,2026-08-07 10:51:00,10.3,10.3,10.3,10.29,448100.0,4615883.0
002649.SZ,2026-08-07 10:52:00,10.31,10.3,10.31,10.3,88500.0,911761.0
002649.SZ,2026-08-07 10:53:00,10.3,10.3,10.31,10.29,245000.0,2522889.0
002649.SZ,2026-08-07 10:54:00,10.29,10.29,10.3,10.29,144900.0,1491870.0
002649.SZ,2026-08-07 10:55:00,10.3,10.29,10.3,10.28,210500.0,2166203.0
002649.SZ,2026-08-07 10:56:00,10.29,10.3,10.3,10.29,143000.0,1472008.0
002649.SZ,2026-08-07 10:57:00,10.29,10.32,10.32,10.29,257900.0,2658961.0
002649.SZ,2026-08-07 10:58:00,10.32,10.36,10.36,10.32,134800.0,1393379.0
002649.SZ,2026-08-07 10:59:00,10.36,10.33,10.38,10.32,194200.0,2011127.0
002649.SZ,2026-08-07 11:00:00,10.33,10.32,10.34,10.32,96800.0,999811.0
002649.SZ,2026-08-07 11:01:00,10.33,10.32,10.33,10.32,99600.0,1028175.0
002649.SZ,2026-08-07 11:02:00,10.32,10.31,10.32,10.31,137100.0,1413778.0
002649.SZ,2026-08-07 11:03:00,10.32,10.33,10.34,10.31,165100.0,1704321.0
002649.SZ,2026-08-07 11:04:00,10.33,10.36,10.36,10.33,197700.0,2046343.0
002649.SZ,2026-08-07 11:05:00,10.36,10.4,10.4,10.35,190600.0,1975804.0
002649.SZ,2026-08-07 11:06:00,10.39,10.34,10.39,10.34,280400.0,2906160.0
002649.SZ,2026-08-07 11:07:00,10.34,10.37,10.37,10.34,183400.0,1900452.0
002649.SZ,2026-08-07 11:08:00,10.37,10.4,10.4,10.37,230700.0,2395511.0
002649.SZ,2026-08-07 11:09:00,10.4,10.5,10.5,10.4,402800.0,4208829.0
002649.SZ,2026-08-07 11:10:00,10.51,10.47,10.55,10.47,355300.0,3731449.0
002649.SZ,2026-08-07 11:11:00,10.47,10.5,10.5,10.47,175300.0,1838526.0
002649.SZ,2026-08-07 11:12:00,10.5,10.46,10.5,10.44,441200.0,4618713.0
002649.SZ,2026-08-07 11:13:00,10.46,10.45,10.49,10.45,106800.0,1118548.0
002649.SZ,2026-08-07 11:14:00,10.44,10.45,10.46,10.44,140500.0,1468470.0
002649.SZ,2026-08-07 11:15:00,10.44,10.46,10.47,10.43,197200.0,2059179.58
002649.SZ,2026-08-07 11:16:00,10.46,10.51,10.51,10.46,300471.0,3151290.08
002649.SZ,2026-08-07 11:17:00,10.51,10.49,10.51,10.48,256229.0,2689738.21
002649.SZ,2026-08-07 11:18:00,10.48,10.45,10.48,10.45,127300.0,1332172.0
002649.SZ,2026-08-07 11:19:00,10.45,10.47,10.47,10.45,108600.0,1135818.0
002649.SZ,2026-08-07 11:20:00,10.46,10.5,10.5,10.45,169771.0,1777886.79
002649.SZ,2026-08-07 11:21:00,10.5,10.6,10.64,10.5,820900.0,8683229.0
002649.SZ,2026-08-07 11:22:00,10.6,10.58,10.61,10.57,491200.0,5207173.0
002649.SZ,2026-08-07 11:23:00,10.56,10.57,10.58,10.55,195800.0,2068415.0
002649.SZ,2026-08-07 11:24:00,10.56,10.56,10.57,10.55,285300.0,3011815.0
002649.SZ,2026-08-07 11:25:00,10.54,10.55,10.58,10.54,280800.0,2965361.0
002649.SZ,2026-08-07 11:26:00,10.53,10.5,10.54,10.48,184900.0,1943531.0
002649.SZ,2026-08-07 11:27:00,10.51,10.5,10.51,10.5,135300.0,1421118.0
002649.SZ,2026-08-07 11:28:00,10.5,10.51,10.51,10.49,130200.0,1366185.0
002649.SZ,2026-08-07 11:29:00,10.51,10.47,10.51,10.47,138200.0,1450411.0
002649.SZ,2026-08-07 11:30:00,10.48,10.48,10.49,10.47,127900.0,1340068.0
002649.SZ,2026-08-07 13:01:00,10.5,10.46,10.52,10.46,345900.0,3627802.0
002649.SZ,2026-08-07 13:02:00,10.47,10.46,10.47,10.44,114500.0,1197174.0
002649.SZ,2026-08-07 13:03:00,10.47,10.44,10.47,10.44,245100.0,2563433.0
002649.SZ,2026-08-07 13:04:00,10.44,10.44,10.45,10.43,58800.0,613871.0
002649.SZ,2026-08-07 13:05:00,10.44,10.43,10.45,10.43,44300.0,462457.0
002649.SZ,2026-08-07 13:06:00,10.43,10.45,10.45,10.43,91100.0,950816.0
002649.SZ,2026-08-07 13:07:00,10.45,10.44,10.46,10.43,130700.0,1365328.0
002649.SZ,2026-08-07 13:08:00,10.44,10.44,10.44,10.43,95600.0,997505.0
002649.SZ,2026-08-07 13:09:00,10.44,10.43,10.44,10.43,143500.0,1496932.0
002649.SZ,2026-08-07 13:10:00,10.43,10.43,10.44,10.42,44100.0,460011.0
002649.SZ,2026-08-07 13:11:00,10.43,10.42,10.43,10.41,55400.0,577291.0
002649.SZ,2026-08-07 13:12:00,10.42,10.42,10.43,10.42,45100.0,470119.0
002649.SZ,2026-08-07 13:13:00,10.42,10.43,10.43,10.42,70200.0,732018.0
002649.SZ,2026-08-07 13:14:00,10.43,10.44,10.44,10.42,56500.0,589418.0
002649.SZ,2026-08-07 13:15:00,10.44,10.43,10.44,10.43,68900.0,718959.0
002649.SZ,2026-08-07 13:16:00,10.43,10.44,10.44,10.43,103100.0,1075921.0
002649.SZ,2026-08-07 13:17:00,10.45,10.45,10.45,10.44,40100.0,418842.0
002649.SZ,2026-08-07 13:18:00,10.44,10.45,10.45,10.44,126100.0,1317666.0
002649.SZ,2026-08-07 13:19:00,10.45,10.46,10.46,10.44,86600.0,904912.0
002649.SZ,2026-08-07 13:20:00,10.46,10.43,10.46,10.43,184900.0,1930959.0
002649.SZ,2026-08-07 13:21:00,10.44,10.45,10.45,10.43,76500.0,798562.0
002649.SZ,2026-08-07 13:22:00,10.45,10.45,10.45,10.45,41300.0,431178.0
002649.SZ,2026-08-07 13:23:00,10.44,10.43,10.45,10.43,47700.0,497882.0
002649.SZ,2026-08-07 13:24:00,10.43,10.44,10.45,10.43,45100.0,470740.0
002649.SZ,2026-08-07 13:25:00,10.44,10.45,10.45,10.44,55200.0,576362.0
002649.SZ,2026-08-07 13:26:00,10.45,10.45,10.45,10.44,44600.0,465959.0
002649.SZ,2026-08-07 13:27:00,10.45,10.45,10.46,10.44,39800.0,415935.0
002649.SZ,2026-08-07 13:28:00,10.45,10.45,10.46,10.45,64700.0,676274.0
002649.SZ,2026-08-07 13:29:00,10.46,10.45,10.46,10.45,67600.0,707064.0
002649.SZ,2026-08-07 13:30:00,10.46,10.47,10.47,10.45,223100.0,2332357.0
002649.SZ,2026-08-07 13:31:00,10.47,10.47,10.47,10.46,86700.0,907502.0
002649.SZ,2026-08-07 13:32:00,10.47,10.5,10.5,10.47,122200.0,1280207.0
002649.SZ,2026-08-07 13:33:00,10.5,10.47,10.5,10.47,130500.0,1367812.0
002649.SZ,2026-08-07 13:34:00,10.47,10.47,10.47,10.44,386200.0,4036604.0
002649.SZ,2026-08-07 13:35:00,10.47,10.65,10.65,10.46,566000.0,5975064.0
002649.SZ,2026-08-07 13:36:00,10.66,10.66,10.75,10.64,1019100.0,10912661.0
002649.SZ,2026-08-07 13:37:00,10.67,10.7,10.73,10.67,834600.0,8936660.0
002649.SZ,2026-08-07 13:38:00,10.7,10.6,10.7,10.58,330000.0,3516087.0
002649.SZ,2026-08-07 13:39:00,10.6,10.68,10.68,10.6,269100.0,2865041.0
002649.SZ,2026-08-07 13:40:00,10.66,10.64,10.66,10.63,213600.0,2273457.0
002649.SZ,2026-08-07 13:41:00,10.64,10.63,10.64,10.62,225400.0,2396323.0
002649.SZ,2026-08-07 13:42:00,10.63,10.62,10.63,10.62,101100.0,1074348.0
002649.SZ,2026-08-07 13:43:00,10.63,10.65,10.65,10.63,134900.0,1435099.0
002649.SZ,2026-08-07 13:44:00,10.64,10.66,10.66,10.64,129800.0,1382108.0
002649.SZ,2026-08-07 13:45:00,10.67,10.62,10.67,10.62,236900.0,2520108.0
002649.SZ,2026-08-07 13:46:00,10.62,10.63,10.63,10.62,75700.0,804178.0
002649.SZ,2026-08-07 13:47:00,10.63,10.62,10.63,10.62,95500.0,1014498.0
002649.SZ,2026-08-07 13:48:00,10.62,10.6,10.62,10.6,194567.0,2063356.2
002649.SZ,2026-08-07 13:49:00,10.61,10.59,10.61,10.59,87333.0,925142.8
002649.SZ,2026-08-07 13:50:00,10.59,10.58,10.6,10.58,45100.0,477418.0
002649.SZ,2026-08-07 13:51:00,10.58,10.57,10.58,10.57,94900.0,1003475.0
002649.SZ,2026-08-07 13:52:00,10.57,10.57,10.58,10.57,93200.0,985317.0
002649.SZ,2026-08-07 13:53:00,10.58,10.56,10.58,10.56,130200.0,1376557.0
002649.SZ,2026-08-07 13:54:00,10.56,10.55,10.57,10.54,124600.0,1314702.0
002649.SZ,2026-08-07 13:55:00,10.53,10.53,10.54,10.53,106700.0,1123773.0
002649.SZ,2026-08-07 13:56:00,10.53,10.5,10.53,10.49,213400.0,2242104.0
002649.SZ,2026-08-07 13:57:00,10.49,10.49,10.5,10.49,112600.0,1181257.0
002649.SZ,2026-08-07 13:58:00,10.5,10.49,10.5,10.49,88900.0,933204.0
002649.SZ,2026-08-07 13:59:00,10.5,10.51,10.51,10.5,169049.0,1775250.5
002649.SZ,2026-08-07 14:00:00,10.51,10.5,10.51,10.5,170100.0,1786395.0
002649.SZ,2026-08-07 14:01:00,10.5,10.48,10.51,10.48,260100.0,2728995.0
002649.SZ,2026-08-07 14:02:00,10.49,10.5,10.5,10.48,50500.0,529640.0
002649.SZ,2026-08-07 14:03:00,10.5,10.51,10.52,10.5,65300.0,685711.0
002649.SZ,2026-08-07 14:04:00,10.52,10.51,10.52,10.5,72800.0,765266.0
002649.SZ,2026-08-07 14:05:00,10.5,10.52,10.52,10.5,50800.0,534047.0
002649.SZ,2026-08-07 14:06:00,10.52,10.5,10.53,10.5,74300.0,781247.0
002649.SZ,2026-08-07 14:07:00,10.51,10.52,10.52,10.5,130400.0,1370487.0
002649.SZ,2026-08-07 14:08:00,10.52,10.52,10.52,10.5,72700.0,764340.0
002649.SZ,2026-08-07 14:09:00,10.51,10.57,10.58,10.51,212600.0,2239857.0
002649.SZ,2026-08-07 14:10:00,10.59,10.59,10.63,10.57,210800.0,2235285.0
002649.SZ,2026-08-07 14:11:00,10.6,10.61,10.62,10.58,263900.0,2795368.33
002649.SZ,2026-08-07 14:12:00,10.59,10.57,10.59,10.55,64400.0,681437.33
002649.SZ,2026-08-07 14:13:00,10.6,10.58,10.6,10.56,90900.0,961643.0
002649.SZ,2026-08-07 14:14:00,10.57,10.58,10.58,10.55,179000.0,1892548.0
002649.SZ,2026-08-07 14:15:00,10.58,10.56,10.58,10.56,107300.0,1134856.0
002649.SZ,2026-08-07 14:16:00,10.55,10.52,10.55,10.52,114000.0,1201210.0
002649.SZ,2026-08-07 14:17:00,10.51,10.53,10.55,10.51,57300.0,603398.0
002649.SZ,2026-08-07 14:18:00,10.54,10.55,10.55,10.54,63300.0,667376.0
002649.SZ,2026-08-07 14:19:00,10.55,10.61,10.61,10.55,182900.0,1935397.0
002649.SZ,2026-08-07 14:20:00,10.61,10.59,10.61,10.57,124000.0,1314272.0
002649.SZ,2026-08-07 14:21:00,10.58,10.58,10.58,10.57,31400.0,332215.0
002649.SZ,2026-08-07 14:22:00,10.57,10.57,10.58,10.57,74700.0,790081.0
002649.SZ,2026-08-07 14:23:00,10.58,10.57,10.58,10.57,39600.0,418744.0
002649.SZ,2026-08-07 14:24:00,10.57,10.57,10.58,10.57,87900.0,929325.0
002649.SZ,2026-08-07 14:25:00,10.57,10.57,10.57,10.56,110600.0,1168501.0
002649.SZ,2026-08-07 14:26:00,10.57,10.56,10.57,10.56,68000.0,718365.0
002649.SZ,2026-08-07 14:27:00,10.56,10.55,10.56,10.55,64000.0,675673.0
002649.SZ,2026-08-07 14:28:00,10.55,10.54,10.56,10.54,85300.0,899619.0
002649.SZ,2026-08-07 14:29:00,10.55,10.51,10.55,10.5,194500.0,2045965.0
002649.SZ,2026-08-07 14:30:00,10.51,10.52,10.53,10.51,54700.0,575496.0
002649.SZ,2026-08-07 14:31:00,10.53,10.51,10.53,10.51,146300.0,1539028.0
002649.SZ,2026-08-07 14:32:00,10.52,10.51,10.53,10.51,58900.0,619460.0
002649.SZ,2026-08-07 14:33:00,10.51,10.51,10.52,10.51,66900.0,703215.0
002649.SZ,2026-08-07 14:34:00,10.52,10.5,10.53,10.5,590300.0,6201009.0
002649.SZ,2026-08-07 14:35:00,10.5,10.49,10.51,10.49,373600.0,3920486.0
002649.SZ,2026-08-07 14:36:00,10.49,10.49,10.5,10.48,100400.0,1052922.0
002649.SZ,2026-08-07 14:37:00,10.49,10.5,10.5,10.49,161900.0,1698672.0
002649.SZ,2026-08-07 14:38:00,10.51,10.53,10.54,10.51,262300.0,2758717.0
002649.SZ,2026-08-07 14:39:00,10.55,10.6,10.6,10.55,272800.0,2882120.0
002649.SZ,2026-08-07 14:40:00,10.6,10.57,10.6,10.56,414000.0,4375968.0
002649.SZ,2026-08-07 14:41:00,10.57,10.59,10.6,10.57,389000.0,4124334.0
002649.SZ,2026-08-07 14:42:00,10.6,10.58,10.6,10.58,181400.0,1919684.0
002649.SZ,2026-08-07 14:43:00,10.58,10.57,10.58,10.56,157300.0,1662772.0
002649.SZ,2026-08-07 14:44:00,10.58,10.62,10.65,10.58,463467.0,4918180.54
002649.SZ,2026-08-07 14:45:00,10.62,10.63,10.64,10.6,586900.0,6236907.0
002649.SZ,2026-08-07 14:46:00,10.62,10.65,10.66,10.62,282226.0,3003990.9
002649.SZ,2026-08-07 14:47:00,10.65,10.61,10.65,10.61,403300.0,4290686.0
002649.SZ,2026-08-07 14:48:00,10.61,10.6,10.61,10.58,213800.0,2265603.0
002649.SZ,2026-08-07 14:49:00,10.6,10.59,10.6,10.59,151900.0,1609447.0
002649.SZ,2026-08-07 14:50:00,10.6,10.61,10.62,10.6,206500.0,2190563.56
002649.SZ,2026-08-07 14:51:00,10.61,10.59,10.61,10.59,345800.0,3666749.0
002649.SZ,2026-08-07 14:52:00,10.59,10.59,10.6,10.58,468400.0,4960217.0
002649.SZ,2026-08-07 14:53:00,10.6,10.6,10.61,10.6,364000.0,3861013.04
002649.SZ,2026-08-07 14:54:00,10.6,10.63,10.63,10.6,348048.0,3694373.28
002649.SZ,2026-08-07 14:55:00,10.62,10.65,10.68,10.62,845177.0,8995233.51
002649.SZ,2026-08-07 14:56:00,10.65,10.66,10.66,10.63,761200.0,8101639.0
002649.SZ,2026-08-07 14:57:00,10.67,10.66,10.68,10.65,779700.0,8316387.0
002649.SZ,2026-08-07 14:58:00,10.66,10.66,10.66,10.66,0.0,0.0
002649.SZ,2026-08-07 14:59:00,10.66,10.66,10.66,10.66,0.0,0.0
002649.SZ,2026-08-07 15:00:00,10.66,10.66,10.66,10.66,1513800.0,16137108.0
