ts_code,time,open,close,high,low,vol,amount
603115.SH,2026-08-07 10:30:00,81.18,81.4,81.49,81.17,41400.0,3366493.0
603115.SH,2026-08-07 10:31:00,81.36,81.63,81.74,81.36,39800.0,3247819.0
603115.SH,2026-08-07 10:32:00,81.62,81.7,81.7,81.62,55100.0,4499801.0
603115.SH,2026-08-07 10:33:00,81.74,81.45,81.78,81.4,38400.0,3133616.0
603115.SH,2026-08-07 10:34:00,81.46,81.38,81.46,81.17,33000.0,2684856.0
603115.SH,2026-08-07 10:35:00,81.37,81.26,81.39,81.24,21400.0,1740510.0
603115.SH,2026-08-07 10:36:00,81.26,81.64,81.7,81.26,43200.0,3521009.0
603115.SH,2026-08-07 10:37:00,81.5,81.67,81.7,81.5,36600.0,2987131.0
603115.SH,2026-08-07 10:38:00,81.68,81.86,81.95,81.68,41500.0,3395253.0
603115.SH,2026-08-07 10:39:00,81.94,81.72,81.99,81.68,64500.0,5281838.0
603115.SH,2026-08-07 10:40:00,81.71,81.88,81.94,81.68,17800.0,1456174.0
603115.SH,2026-08-07 10:41:00,81.81,81.51,82.1,81.51,92300.0,7557184.0
603115.SH,2026-08-07 10:42:00,81.5,81.38,81.54,81.28,43500.0,3541654.0
603115.SH,2026-08-07 10:43:00,81.6,81.51,81.6,81.4,46000.0,3746742.0
603115.SH,2026-08-07 10:44:00,81.49,81.57,81.6,81.45,18600.0,1516680.0
603115.SH,2026-08-07 10:45:00,81.53,81.2,81.53,81.2,46400.0,3771613.0
603115.SH,2026-08-07 10:46:00,81.29,81.32,81.32,81.2,31100.0,2526459.0
603115.SH,2026-08-07 10:47:00,81.35,81.34,81.42,81.25,10000.0,813412.0
603115.SH,2026-08-07 10:48:00,81.42,81.22,81.58,81.22,28600.0,2327438.0
603115.SH,2026-08-07 10:49:00,81.17,81.31,81.33,81.13,18500.0,1502388.0
603115.SH,2026-08-07 10:50:00,81.15,81.19,81.29,81.14,13900.0,1128190.0
603115.SH,2026-08-07 10:51:00,81.21,81.13,81.28,81.13,9600.0,779520.0
603115.SH,2026-08-07 10:52:00,81.18,81.13,81.2,81.12,8400.0,681655.0
603115.SH,2026-08-07 10:53:00,81.06,81.13,81.17,81.02,18100.0,1467284.0
603115.SH,2026-08-07 10:54:00,81.11,80.9,81.11,80.9,27500.0,2227703.0
603115.SH,2026-08-07 10:55:00,80.9,80.63,80.9,80.6,20900.0,1687690.0
603115.SH,2026-08-07 10:56:00,80.62,80.5,80.7,80.5,21600.0,1740579.0
603115.SH,2026-08-07 10:57:00,80.5,80.52,80.66,80.36,40600.0,3269727.0
603115.SH,2026-08-07 10:58:00,80.51,80.66,80.78,80.5,16500.0,1331444.0
603115.SH,2026-08-07 10:59:00,80.76,80.67,80.78,80.67,17500.0,1412604.0
603115.SH,2026-08-07 11:00:00,80.66,80.5,80.66,80.43,32000.0,2576269.0
603115.SH,2026-08-07 11:01:00,80.48,80.52,80.62,80.44,18900.0,1521278.0
603115.SH,2026-08-07 11:02:00,80.51,80.25,80.51,80.25,26100.0,2096113.0
603115.SH,2026-08-07 11:03:00,80.25,80.3,80.31,80.25,19200.0,1541544.0
603115.SH,2026-08-07 11:04:00,80.29,80.05,80.29,80.05,43900.0,3517344.0
603115.SH,2026-08-07 11:05:00,80.06,80.36,80.45,80.05,31500.0,2525840.0
603115.SH,2026-08-07 11:06:00,80.36,80.34,80.5,80.33,38000.0,3055642.0
603115.SH,2026-08-07 11:07:00,80.3,80.1,80.3,80.03,30100.0,2413170.0
603115.SH,2026-08-07 11:08:00,80.08,79.85,80.14,79.85,33900.0,2712182.0
603115.SH,2026-08-07 11:09:00,79.98,79.98,80.0,79.89,16100.0,1287261.0
603115.SH,2026-08-07 11:10:00,79.92,79.87,79.92,79.7,42100.0,3360309.0
603115.SH,2026-08-07 11:11:00,79.86,79.59,79.86,79.53,43200.0,3439180.0
603115.SH,2026-08-07 11:12:00,79.59,79.35,79.59,79.21,45700.0,3628620.0
603115.SH,2026-08-07 11:13:00,79.26,79.38,79.41,79.24,18700.0,1483521.0
603115.SH,2026-08-07 11:14:00,79.36,79.21,79.47,79.21,30100.0,2388781.0
603115.SH,2026-08-07 11:15:00,79.2,79.54,79.55,79.16,47000.0,3723596.0
603115.SH,2026-08-07 11:16:00,79.54,79.64,79.88,79.54,23300.0,1857735.0
603115.SH,2026-08-07 11:17:00,79.7,79.55,79.7,79.42,26400.0,2100254.0
603115.SH,2026-08-07 11:18:00,79.53,79.49,79.53,79.46,8900.0,707549.0
603115.SH,2026-08-07 11:19:00,79.48,79.65,79.65,79.18,30900.0,2453734.0
603115.SH,2026-08-07 11:20:00,79.51,79.35,79.51,79.35,8700.0,690884.0
603115.SH,2026-08-07 11:21:00,79.4,79.34,79.45,79.3,30200.0,2396675.0
603115.SH,2026-08-07 11:22:00,79.35,79.17,79.37,79.09,17100.0,1354770.0
603115.SH,2026-08-07 11:23:00,79.17,79.32,79.38,79.13,29500.0,2335616.0
603115.SH,2026-08-07 11:24:00,79.32,79.3,79.39,79.24,13900.0,1102232.0
603115.SH,2026-08-07 11:25:00,79.38,79.74,79.74,79.38,14400.0,1145546.0
603115.SH,2026-08-07 11:26:00,79.77,79.77,79.89,79.72,25200.0,2010727.0
603115.SH,2026-08-07 11:27:00,79.8,80.37,80.37,79.8,38700.0,3098072.0
603115.SH,2026-08-07 11:28:00,80.37,80.47,80.5,80.3,15300.0,1230417.0
603115.SH,2026-08-07 11:29:00,80.47,80.6,80.6,80.17,27600.0,2219077.0
603115.SH,2026-08-07 11:30:00,80.59,80.43,80.59,80.3,19600.0,1576900.0
603115.SH,2026-08-07 13:01:00,80.43,80.31,80.49,80.31,23100.0,1857625.0
603115.SH,2026-08-07 13:02:00,80.3,80.71,80.71,80.3,19900.0,1601796.0
603115.SH,2026-08-07 13:03:00,80.77,81.21,81.21,80.77,31400.0,2545893.0
603115.SH,2026-08-07 13:04:00,81.21,81.23,81.24,81.06,22800.0,1850095.0
603115.SH,2026-08-07 13:05:00,81.23,81.3,81.31,81.19,26900.0,2185005.0
603115.SH,2026-08-07 13:06:00,81.2,81.32,81.32,81.12,18700.0,1519226.0
603115.SH,2026-08-07 13:07:00,81.35,81.32,81.36,81.26,7800.0,634386.0
603115.SH,2026-08-07 13:08:00,81.33,81.18,81.33,81.16,16900.0,1373118.0
603115.SH,2026-08-07 13:09:00,81.16,81.09,81.35,81.06,30300.0,2461911.0
603115.SH,2026-08-07 13:10:00,81.1,80.96,81.1,80.93,18000.0,1457815.0
603115.SH,2026-08-07 13:11:00,81.02,81.25,81.25,81.02,17300.0,1402807.0
603115.SH,2026-08-07 13:12:00,81.25,81.47,81.68,81.19,63500.0,5173959.0
603115.SH,2026-08-07 13:13:00,81.4,81.17,81.61,81.17,31500.0,2566008.0
603115.SH,2026-08-07 13:14:00,81.35,81.26,81.4,81.13,25100.0,2039978.0
603115.SH,2026-08-07 13:15:00,81.1,81.48,81.55,81.05,23800.0,1934269.0
603115.SH,2026-08-07 13:16:00,81.27,81.19,81.27,81.1,31500.0,2557721.0
603115.SH,2026-08-07 13:17:00,81.2,81.3,81.4,81.1,38200.0,3102772.0
603115.SH,2026-08-07 13:18:00,81.39,81.47,81.52,81.35,28000.0,2280619.0
603115.SH,2026-08-07 13:19:00,81.5,81.45,81.5,81.4,8700.0,708452.0
603115.SH,2026-08-07 13:20:00,81.45,81.54,81.55,81.45,24600.0,2004889.0
603115.SH,2026-08-07 13:21:00,81.46,81.55,81.55,81.38,31300.0,2549099.0
603115.SH,2026-08-07 13:22:00,81.88,81.99,81.99,81.78,72100.0,5899108.0
603115.SH,2026-08-07 13:23:00,82.0,81.89,82.0,81.78,76500.0,6264532.0
603115.SH,2026-08-07 13:24:00,81.87,81.6,82.01,81.6,48200.0,3947136.0
603115.SH,2026-08-07 13:25:00,81.6,81.98,81.98,81.54,38300.0,3129282.0
603115.SH,2026-08-07 13:26:00,81.98,82.04,82.04,81.82,35200.0,2884048.0
603115.SH,2026-08-07 13:27:00,81.93,81.91,81.94,81.78,31600.0,2586966.0
603115.SH,2026-08-07 13:28:00,81.94,81.52,81.95,81.52,28000.0,2287246.0
603115.SH,2026-08-07 13:29:00,81.61,81.7,81.72,81.61,25600.0,2091362.0
603115.SH,2026-08-07 13:30:00,81.7,81.88,81.95,81.7,85300.0,6982525.0
603115.SH,2026-08-07 13:31:00,81.83,81.92,81.92,81.77,16700.0,1367097.0
603115.SH,2026-08-07 13:32:00,81.94,82.0,82.08,81.92,81700.0,6699865.0
603115.SH,2026-08-07 13:33:00,82.01,82.08,82.1,82.01,55100.0,4520445.0
603115.SH,2026-08-07 13:34:00,82.08,82.26,82.35,81.95,107600.0,8840698.0
603115.SH,2026-08-07 13:35:00,82.23,82.33,82.33,82.23,46300.0,3809695.0
603115.SH,2026-08-07 13:36:00,82.23,82.22,82.25,82.08,40900.0,3361419.0
603115.SH,2026-08-07 13:37:00,82.17,82.28,82.29,82.17,24000.0,1974247.0
603115.SH,2026-08-07 13:38:00,82.28,82.13,82.28,82.08,36800.0,3023950.0
603115.SH,2026-08-07 13:39:00,82.08,81.75,82.08,81.75,64500.0,5284288.0
603115.SH,2026-08-07 13:40:00,81.77,81.76,81.85,81.67,31800.0,2599790.0
603115.SH,2026-08-07 13:41:00,81.71,81.7,81.77,81.56,25800.0,2107111.0
603115.SH,2026-08-07 13:42:00,81.7,81.7,81.71,81.61,29200.0,2384591.0
603115.SH,2026-08-07 13:43:00,81.61,81.8,81.8,81.61,25600.0,2092405.0
603115.SH,2026-08-07 13:44:00,81.7,81.67,81.72,81.59,27600.0,2254023.0
603115.SH,2026-08-07 13:45:00,81.69,81.81,81.85,81.67,26200.0,2143381.0
603115.SH,2026-08-07 13:46:00,81.84,82.03,82.03,81.81,31200.0,2557486.0
603115.SH,2026-08-07 13:47:00,82.0,82.01,82.11,81.94,42900.0,3519323.0
603115.SH,2026-08-07 13:48:00,82.01,82.11,82.13,82.01,23600.0,1936615.0
603115.SH,2026-08-07 13:49:00,82.11,82.0,82.11,82.0,16900.0,1386498.0
603115.SH,2026-08-07 13:50:00,82.02,81.9,82.02,81.9,19300.0,1581481.0
603115.SH,2026-08-07 13:51:00,81.92,81.9,81.93,81.89,20600.0,1687236.0
603115.SH,2026-08-07 13:52:00,81.9,81.77,81.9,81.77,26100.0,2136261.0
603115.SH,2026-08-07 13:53:00,81.75,81.72,81.75,81.71,32300.0,2639735.0
603115.SH,2026-08-07 13:54:00,81.72,81.6,81.75,81.57,23200.0,1893884.0
603115.SH,2026-08-07 13:55:00,81.58,81.55,81.6,81.51,25700.0,2096248.0
603115.SH,2026-08-07 13:56:00,81.54,81.53,81.6,81.53,32100.0,2617935.0
603115.SH,2026-08-07 13:57:00,81.54,81.54,81.56,81.38,27400.0,2232605.0
603115.SH,2026-08-07 13:58:00,81.54,81.28,81.54,81.28,13700.0,1114857.0
603115.SH,2026-08-07 13:59:00,81.28,80.99,81.28,80.99,36800.0,2984853.0
603115.SH,2026-08-07 14:00:00,81.01,81.0,81.09,80.95,23300.0,1887570.0
603115.SH,2026-08-07 14:01:00,80.99,80.61,80.99,80.61,28300.0,2286203.0
603115.SH,2026-08-07 14:02:00,80.6,80.42,80.62,80.42,29200.0,2352057.0
603115.SH,2026-08-07 14:03:00,80.42,80.69,80.8,80.4,37500.0,3021127.0
603115.SH,2026-08-07 14:04:00,80.7,80.44,80.7,80.43,36600.0,2949670.0
603115.SH,2026-08-07 14:05:00,80.43,80.89,80.91,80.4,25500.0,2056251.0
603115.SH,2026-08-07 14:06:00,80.88,80.85,80.92,80.85,17300.0,1399375.0
603115.SH,2026-08-07 14:07:00,80.86,81.05,81.05,80.86,20500.0,1659550.0
603115.SH,2026-08-07 14:08:00,81.1,81.04,81.17,81.01,10600.0,859268.0
603115.SH,2026-08-07 14:09:00,81.04,80.95,81.05,80.95,12800.0,1036835.0
603115.SH,2026-08-07 14:10:00,80.98,80.94,80.99,80.87,20600.0,1666947.0
603115.SH,2026-08-07 14:11:00,80.94,80.98,81.08,80.92,13500.0,1093540.0
603115.SH,2026-08-07 14:12:00,80.96,80.82,80.97,80.82,22900.0,1852851.0
603115.SH,2026-08-07 14:13:00,80.83,80.9,80.92,80.82,10700.0,865041.0
603115.SH,2026-08-07 14:14:00,80.87,80.69,80.89,80.69,25800.0,2084514.0
603115.SH,2026-08-07 14:15:00,80.63,80.45,80.63,80.45,25400.0,2046539.0
603115.SH,2026-08-07 14:16:00,80.45,80.31,80.45,80.31,15500.0,1246026.0
603115.SH,2026-08-07 14:17:00,80.28,79.99,80.28,79.99,89500.0,7164962.0
603115.SH,2026-08-07 14:18:00,80.22,79.6,80.22,79.6,32600.0,2603789.0
603115.SH,2026-08-07 14:19:00,79.7,80.0,80.08,79.7,87000.0,6954431.0
603115.SH,2026-08-07 14:20:00,80.0,79.78,80.0,79.78,31900.0,2549900.0
603115.SH,2026-08-07 14:21:00,79.76,79.64,79.76,79.64,46400.0,3698537.0
603115.SH,2026-08-07 14:22:00,79.69,79.59,79.74,79.59,46300.0,3688528.0
603115.SH,2026-08-07 14:23:00,79.51,79.21,79.51,79.2,52900.0,4199017.0
603115.SH,2026-08-07 14:24:00,79.22,79.38,79.42,79.22,62800.0,4984173.0
603115.SH,2026-08-07 14:25:00,79.38,79.34,79.4,79.31,34700.0,2754142.0
603115.SH,2026-08-07 14:26:00,79.35,79.5,79.5,79.3,31200.0,2474837.0
603115.SH,2026-08-07 14:27:00,79.39,79.42,79.54,79.39,24300.0,1930580.0
603115.SH,2026-08-07 14:28:00,79.46,78.96,79.46,78.87,96200.0,7609375.0
603115.SH,2026-08-07 14:29:00,78.95,79.17,79.3,78.95,93000.0,7338348.0
603115.SH,2026-08-07 14:30:00,79.13,79.18,79.19,79.02,50100.0,3962304.0
603115.SH,2026-08-07 14:31:00,79.2,79.49,79.49,79.2,46700.0,3705582.0
603115.SH,2026-08-07 14:32:00,79.58,79.35,79.58,79.26,107500.0,8531377.0
603115.SH,2026-08-07 14:33:00,79.37,79.68,79.69,79.37,27800.0,2211404.0
603115.SH,2026-08-07 14:34:00,79.72,79.72,79.81,79.72,47000.0,3749634.0
603115.SH,2026-08-07 14:35:00,79.69,79.75,79.8,79.68,23300.0,1857287.0
603115.SH,2026-08-07 14:36:00,79.79,79.79,79.94,79.79,37300.0,2977971.0
603115.SH,2026-08-07 14:37:00,79.8,79.92,79.93,79.8,29400.0,2347562.0
603115.SH,2026-08-07 14:38:00,79.93,79.96,79.97,79.87,23300.0,1861929.0
603115.SH,2026-08-07 14:39:00,79.97,79.89,79.97,79.89,41500.0,3317878.0
603115.SH,2026-08-07 14:40:00,79.89,79.84,79.89,79.8,33500.0,2674351.0
603115.SH,2026-08-07 14:41:00,79.83,79.91,79.96,79.83,28200.0,2253449.0
603115.SH,2026-08-07 14:42:00,79.9,79.94,79.94,79.83,31900.0,2548391.0
603115.SH,2026-08-07 14:43:00,79.94,79.95,79.96,79.94,14000.0,1119284.0
603115.SH,2026-08-07 14:44:00,79.95,79.95,79.99,79.94,25300.0,2023167.0
603115.SH,2026-08-07 14:45:00,79.98,80.0,80.0,79.97,37000.0,2959407.0
603115.SH,2026-08-07 14:46:00,79.97,79.97,79.99,79.93,45700.0,3654228.0
603115.SH,2026-08-07 14:47:00,79.98,79.94,79.98,79.93,38200.0,3054712.0
603115.SH,2026-08-07 14:48:00,79.94,79.87,79.94,79.87,46400.0,3707602.0
603115.SH,2026-08-07 14:49:00,79.88,79.93,79.93,79.87,24400.0,1949560.0
603115.SH,2026-08-07 14:50:00,79.93,79.78,79.93,79.78,73000.0,5829949.0
603115.SH,2026-08-07 14:51:00,79.78,79.46,79.78,79.42,105600.0,8402141.0
603115.SH,2026-08-07 14:52:00,79.47,79.66,79.66,79.47,105800.0,8417206.0
603115.SH,2026-08-07 14:53:00,79.67,79.82,79.82,79.67,39300.0,3133553.0
603115.SH,2026-08-07 14:54:00,79.83,79.82,79.89,79.81,37700.0,3010517.0
603115.SH,2026-08-07 14:55:00,79.8,79.84,79.84,79.8,42300.0,3375971.0
603115.SH,2026-08-07 14:56:00,79.83,79.85,79.88,79.83,46900.0,3745205.0
603115.SH,2026-08-07 14:57:00,79.83,79.82,79.86,79.82,110100.0,8788650.0
603115.SH,2026-08-07 14:58:00,79.83,79.83,79.83,79.83,100.0,7983.0
603115.SH,2026-08-07 14:59:00,79.83,79.83,79.83,79.83,0.0,0.0
603115.SH,2026-08-07 15:00:00,79.82,79.82,79.82,79.82,81100.0,6473402.0
