ts_code,time,open,close,high,low,vol,amount
000962.SZ,2026-08-07 10:14:00,54.64,54.8,54.84,54.63,258400.0,14147684.0
000962.SZ,2026-08-07 10:15:00,54.8,54.84,54.86,54.72,207500.0,11364611.0
000962.SZ,2026-08-07 10:16:00,54.84,54.99,55.0,54.82,254200.0,13957796.0
000962.SZ,2026-08-07 10:17:00,54.99,54.98,55.0,54.98,268000.0,14738864.0
000962.SZ,2026-08-07 10:18:00,54.97,54.95,54.97,54.82,232500.0,12764981.0
000962.SZ,2026-08-07 10:19:00,54.97,55.15,55.15,54.95,201800.0,11100183.0
000962.SZ,2026-08-07 10:20:00,55.18,55.2,55.23,55.1,295200.0,16286780.0
000962.SZ,2026-08-07 10:21:00,55.2,55.29,55.4,55.2,384400.0,21256019.0
000962.SZ,2026-08-07 10:22:00,55.27,55.01,55.27,55.0,340900.0,18785057.0
000962.SZ,2026-08-07 10:23:00,55.01,54.95,55.06,54.95,278400.0,15314872.0
000962.SZ,2026-08-07 10:24:00,54.94,55.11,55.15,54.94,173100.0,9526766.0
000962.SZ,2026-08-07 10:25:00,55.08,55.0,55.11,55.0,140600.0,7742913.0
000962.SZ,2026-08-07 10:26:00,55.0,54.73,55.0,54.72,232000.0,12719621.0
000962.SZ,2026-08-07 10:27:00,54.74,54.69,54.78,54.65,170900.0,9348840.0
000962.SZ,2026-08-07 10:28:00,54.69,54.58,54.72,54.57,166200.0,9084427.0
000962.SZ,2026-08-07 10:29:00,54.62,54.83,54.84,54.58,141300.0,7726314.0
000962.SZ,2026-08-07 10:30:00,54.83,54.82,54.88,54.78,134700.0,7384014.0
000962.SZ,2026-08-07 10:31:00,54.8,54.63,54.81,54.63,153900.0,8418822.0
000962.SZ,2026-08-07 10:32:00,54.64,54.77,54.77,54.63,129800.0,7095078.0
000962.SZ,2026-08-07 10:33:00,54.72,54.68,54.72,54.62,150800.0,8243936.0
000962.SZ,2026-08-07 10:34:00,54.69,54.5,54.7,54.5,244500.0,13355412.0
000962.SZ,2026-08-07 10:35:00,54.5,54.24,54.5,54.24,277900.0,15123901.0
000962.SZ,2026-08-07 10:36:00,54.25,54.57,54.66,54.25,238101.0,12966175.25
000962.SZ,2026-08-07 10:37:00,54.56,54.45,54.56,54.44,124600.0,6789483.0
000962.SZ,2026-08-07 10:38:00,54.45,54.58,54.58,54.45,182211.0,9930067.94
000962.SZ,2026-08-07 10:39:00,54.57,54.67,54.68,54.55,114500.0,6252925.0
000962.SZ,2026-08-07 10:40:00,54.65,54.71,54.71,54.64,117000.0,6396738.0
000962.SZ,2026-08-07 10:41:00,54.82,54.88,54.96,54.78,130900.0,7184314.0
000962.SZ,2026-08-07 10:42:00,54.71,54.56,54.75,54.54,131300.0,7175304.0
000962.SZ,2026-08-07 10:43:00,54.58,54.72,54.84,54.57,149700.0,8178883.0
000962.SZ,2026-08-07 10:44:00,54.67,54.71,54.77,54.62,74100.0,4051999.44
000962.SZ,2026-08-07 10:45:00,54.67,54.52,54.7,54.52,116600.0,6367371.0
000962.SZ,2026-08-07 10:46:00,54.48,54.19,54.5,54.13,151000.0,8203247.0
000962.SZ,2026-08-07 10:47:00,54.16,54.37,54.37,54.16,165917.0,8997074.06
000962.SZ,2026-08-07 10:48:00,54.37,54.41,54.51,54.37,119300.0,6495374.0
000962.SZ,2026-08-07 10:49:00,54.38,54.38,54.44,54.31,107800.0,5860255.0
000962.SZ,2026-08-07 10:50:00,54.39,54.44,54.44,54.32,102700.0,5585563.0
000962.SZ,2026-08-07 10:51:00,54.41,54.58,54.58,54.41,88600.0,4828142.0
000962.SZ,2026-08-07 10:52:00,54.58,54.48,54.58,54.46,92400.0,5038127.0
000962.SZ,2026-08-07 10:53:00,54.48,54.45,54.48,54.4,128800.0,7011028.0
000962.SZ,2026-08-07 10:54:00,54.45,54.35,54.46,54.35,120600.0,6563852.0
000962.SZ,2026-08-07 10:55:00,54.36,54.06,54.39,54.06,178400.0,9668912.0
000962.SZ,2026-08-07 10:56:00,54.04,54.03,54.11,54.01,198000.0,10702167.0
000962.SZ,2026-08-07 10:57:00,54.01,54.01,54.02,53.92,274800.0,14835877.0
000962.SZ,2026-08-07 10:58:00,54.01,53.95,54.02,53.94,90300.0,4875712.0
000962.SZ,2026-08-07 10:59:00,53.94,53.96,53.98,53.93,90600.0,4887550.0
000962.SZ,2026-08-07 11:00:00,53.96,54.02,54.02,53.96,205000.0,11064610.0
000962.SZ,2026-08-07 11:01:00,54.0,54.2,54.3,54.0,195700.0,10594295.0
000962.SZ,2026-08-07 11:02:00,54.2,54.03,54.21,54.02,123400.0,6682859.0
000962.SZ,2026-08-07 11:03:00,54.02,54.1,54.1,53.96,152600.0,8239047.0
000962.SZ,2026-08-07 11:04:00,54.09,54.11,54.13,54.05,98800.0,5343752.0
000962.SZ,2026-08-07 11:05:00,54.11,54.27,54.27,54.08,80400.0,4354882.0
000962.SZ,2026-08-07 11:06:00,54.26,54.3,54.36,54.26,111500.0,6053817.0
000962.SZ,2026-08-07 11:07:00,54.22,54.18,54.25,54.13,187700.0,10178173.0
000962.SZ,2026-08-07 11:08:00,54.18,54.22,54.23,54.17,64800.0,3512470.0
000962.SZ,2026-08-07 11:09:00,54.22,54.15,54.23,54.15,66000.0,3577371.69
000962.SZ,2026-08-07 11:10:00,54.11,53.94,54.11,53.94,117200.0,6331401.0
000962.SZ,2026-08-07 11:11:00,53.93,53.76,53.93,53.76,194500.0,10475100.0
000962.SZ,2026-08-07 11:12:00,53.75,53.68,53.77,53.61,176800.0,9490747.0
000962.SZ,2026-08-07 11:13:00,53.7,53.69,53.73,53.63,121200.0,6505897.0
000962.SZ,2026-08-07 11:14:00,53.69,53.65,53.69,53.63,83300.0,4470122.0
000962.SZ,2026-08-07 11:15:00,53.62,53.76,53.77,53.57,107600.0,5774520.0
000962.SZ,2026-08-07 11:16:00,53.76,53.8,53.87,53.75,67600.0,3637696.0
000962.SZ,2026-08-07 11:17:00,53.75,53.72,53.78,53.69,106300.0,5712255.97
000962.SZ,2026-08-07 11:18:00,53.77,53.87,53.87,53.77,44803.0,2410987.28
000962.SZ,2026-08-07 11:19:00,53.83,53.68,53.86,53.68,51900.0,2791109.06
000962.SZ,2026-08-07 11:20:00,53.65,53.57,53.71,53.57,76700.0,4114222.0
000962.SZ,2026-08-07 11:21:00,53.57,53.5,53.57,53.38,225000.0,12024968.0
000962.SZ,2026-08-07 11:22:00,53.49,53.37,53.5,53.36,74100.0,3957744.0
000962.SZ,2026-08-07 11:23:00,53.38,53.48,53.48,53.34,120500.0,6434176.0
000962.SZ,2026-08-07 11:24:00,53.48,53.48,53.5,53.4,82900.0,4432541.0
000962.SZ,2026-08-07 11:25:00,53.52,53.57,53.62,53.5,77000.0,4123354.0
000962.SZ,2026-08-07 11:26:00,53.66,53.71,53.71,53.62,58000.0,3113093.0
000962.SZ,2026-08-07 11:27:00,53.72,53.93,53.97,53.72,91800.0,4942104.0
000962.SZ,2026-08-07 11:28:00,53.92,54.01,54.01,53.9,103700.0,5594558.0
000962.SZ,2026-08-07 11:29:00,54.05,53.94,54.05,53.94,77400.0,4178668.0
000962.SZ,2026-08-07 11:30:00,53.94,53.89,53.99,53.88,56000.0,3018664.0
000962.SZ,2026-08-07 13:01:00,53.87,54.45,54.65,53.87,400400.0,21760662.0
000962.SZ,2026-08-07 13:02:00,54.3,54.4,54.44,54.19,94400.0,5129545.0
000962.SZ,2026-08-07 13:03:00,54.43,54.69,54.72,54.43,248500.0,13572039.0
000962.SZ,2026-08-07 13:04:00,54.63,54.57,54.63,54.55,122800.0,6702749.0
000962.SZ,2026-08-07 13:05:00,54.56,54.3,54.56,54.3,86300.0,4699798.0
000962.SZ,2026-08-07 13:06:00,54.31,54.25,54.31,54.21,95900.0,5204673.0
000962.SZ,2026-08-07 13:07:00,54.31,54.49,54.51,54.26,106800.0,5810341.0
000962.SZ,2026-08-07 13:08:00,54.51,54.41,54.51,54.28,142100.0,7731345.0
000962.SZ,2026-08-07 13:09:00,54.42,54.37,54.45,54.31,80600.0,4384244.0
000962.SZ,2026-08-07 13:10:00,54.36,54.35,54.39,54.31,59200.0,3217838.0
000962.SZ,2026-08-07 13:11:00,54.33,54.38,54.38,54.25,102400.0,5560607.0
000962.SZ,2026-08-07 13:12:00,54.39,54.45,54.5,54.36,120600.0,6565417.0
000962.SZ,2026-08-07 13:13:00,54.51,54.38,54.51,54.38,85600.0,4662037.0
000962.SZ,2026-08-07 13:14:00,54.35,54.31,54.35,54.28,94100.0,5112388.0
000962.SZ,2026-08-07 13:15:00,54.3,54.17,54.3,54.17,217900.0,11789924.0
000962.SZ,2026-08-07 13:16:00,54.16,54.26,54.27,54.12,155700.0,8437132.0
000962.SZ,2026-08-07 13:17:00,54.29,54.23,54.3,54.19,99600.0,5402853.0
000962.SZ,2026-08-07 13:18:00,54.23,54.25,54.31,54.23,104600.0,5677851.0
000962.SZ,2026-08-07 13:19:00,54.28,54.23,54.3,54.21,93600.0,5078844.0
000962.SZ,2026-08-07 13:20:00,54.23,54.22,54.26,54.22,99600.0,5400544.0
000962.SZ,2026-08-07 13:21:00,54.21,54.29,54.29,54.18,73300.0,3975046.0
000962.SZ,2026-08-07 13:22:00,54.2,54.38,54.38,54.2,108000.0,5866439.0
000962.SZ,2026-08-07 13:23:00,54.4,54.42,54.46,54.35,146300.0,7960505.0
000962.SZ,2026-08-07 13:24:00,54.43,54.42,54.45,54.4,69100.0,3760067.0
000962.SZ,2026-08-07 13:25:00,54.38,54.35,54.4,54.34,78400.0,4262782.0
000962.SZ,2026-08-07 13:26:00,54.38,54.36,54.4,54.34,73600.0,3999654.0
000962.SZ,2026-08-07 13:27:00,54.36,54.4,54.41,54.36,76900.0,4182540.0
000962.SZ,2026-08-07 13:28:00,54.41,54.5,54.5,54.41,70100.0,3817102.0
000962.SZ,2026-08-07 13:29:00,54.49,54.41,54.5,54.41,128300.0,6989452.0
000962.SZ,2026-08-07 13:30:00,54.4,54.49,54.5,54.38,96100.0,5230331.0
000962.SZ,2026-08-07 13:31:00,54.5,54.6,54.6,54.5,116300.0,6344428.0
000962.SZ,2026-08-07 13:32:00,54.61,54.5,54.62,54.49,118900.0,6489160.0
000962.SZ,2026-08-07 13:33:00,54.5,54.52,54.52,54.48,107400.0,5853508.0
000962.SZ,2026-08-07 13:34:00,54.51,54.54,54.54,54.5,74100.0,4039045.0
000962.SZ,2026-08-07 13:35:00,54.5,54.57,54.61,54.5,76100.0,4152797.0
000962.SZ,2026-08-07 13:36:00,54.55,54.57,54.57,54.43,123800.0,6748583.0
000962.SZ,2026-08-07 13:37:00,54.56,54.68,54.68,54.56,112400.0,6136127.0
000962.SZ,2026-08-07 13:38:00,54.69,54.75,54.75,54.68,145800.0,7976303.0
000962.SZ,2026-08-07 13:39:00,54.75,54.71,54.75,54.65,172300.0,9429170.0
000962.SZ,2026-08-07 13:40:00,54.65,54.77,54.77,54.64,104100.0,5694076.0
000962.SZ,2026-08-07 13:41:00,54.76,54.84,54.84,54.76,110500.0,6053697.0
000962.SZ,2026-08-07 13:42:00,54.9,55.12,55.17,54.87,579900.0,31933218.0
000962.SZ,2026-08-07 13:43:00,55.09,55.03,55.09,55.01,145600.0,8015029.0
000962.SZ,2026-08-07 13:44:00,55.02,54.87,55.02,54.87,102200.0,5616370.0
000962.SZ,2026-08-07 13:45:00,54.87,55.01,55.01,54.87,99800.0,5482372.0
000962.SZ,2026-08-07 13:46:00,55.01,54.9,55.01,54.9,107200.0,5893654.0
000962.SZ,2026-08-07 13:47:00,54.89,54.9,54.91,54.82,94700.0,5196659.0
000962.SZ,2026-08-07 13:48:00,54.9,54.92,54.93,54.9,60800.0,3338876.0
000962.SZ,2026-08-07 13:49:00,54.93,54.83,54.93,54.82,90000.0,4938040.0
000962.SZ,2026-08-07 13:50:00,54.82,54.81,54.86,54.8,96000.0,5263142.0
000962.SZ,2026-08-07 13:51:00,54.81,54.87,54.89,54.8,79500.0,4359474.0
000962.SZ,2026-08-07 13:52:00,54.89,54.95,54.95,54.88,78500.0,4309883.0
000962.SZ,2026-08-07 13:53:00,54.91,54.8,54.96,54.8,192800.0,10580608.0
000962.SZ,2026-08-07 13:54:00,54.78,54.64,54.78,54.6,157300.0,8600902.0
000962.SZ,2026-08-07 13:55:00,54.62,54.69,54.72,54.58,126840.0,6929505.0
000962.SZ,2026-08-07 13:56:00,54.71,54.69,54.79,54.66,83400.0,4562661.0
000962.SZ,2026-08-07 13:57:00,54.68,54.77,54.79,54.67,74500.0,4076302.0
000962.SZ,2026-08-07 13:58:00,54.78,54.9,54.9,54.75,104300.0,5717328.0
000962.SZ,2026-08-07 13:59:00,54.82,54.69,54.86,54.69,98700.0,5408788.0
000962.SZ,2026-08-07 14:00:00,54.66,54.63,54.73,54.63,83200.0,4549634.0
000962.SZ,2026-08-07 14:01:00,54.6,54.42,54.61,54.42,117600.0,6415344.0
000962.SZ,2026-08-07 14:02:00,54.38,54.3,54.38,54.21,140200.0,7614523.0
000962.SZ,2026-08-07 14:03:00,54.3,54.4,54.42,54.3,87300.0,4746590.0
000962.SZ,2026-08-07 14:04:00,54.43,54.46,54.46,54.42,75000.0,4082918.0
000962.SZ,2026-08-07 14:05:00,54.45,54.6,54.6,54.45,111100.0,6052500.0
000962.SZ,2026-08-07 14:06:00,54.58,54.7,54.7,54.58,42800.0,2338941.0
000962.SZ,2026-08-07 14:07:00,54.71,54.72,54.77,54.69,93100.0,5094052.0
000962.SZ,2026-08-07 14:08:00,54.71,54.84,54.84,54.71,47800.0,2619112.0
000962.SZ,2026-08-07 14:09:00,54.85,54.8,54.88,54.8,100000.0,5485613.0
000962.SZ,2026-08-07 14:10:00,54.8,54.87,54.87,54.8,56800.0,3114394.0
000962.SZ,2026-08-07 14:11:00,54.86,54.91,54.95,54.86,88100.0,4837462.0
000962.SZ,2026-08-07 14:12:00,54.91,54.93,54.95,54.9,92100.0,5058856.0
000962.SZ,2026-08-07 14:13:00,54.95,55.32,55.32,54.93,386500.0,21290366.0
000962.SZ,2026-08-07 14:14:00,55.33,55.39,55.39,55.33,257500.0,14258518.0
000962.SZ,2026-08-07 14:15:00,55.31,55.0,55.31,55.0,253900.0,14030278.0
000962.SZ,2026-08-07 14:16:00,55.01,54.89,55.02,54.89,105700.0,5808603.0
000962.SZ,2026-08-07 14:17:00,54.89,54.77,54.89,54.77,117800.0,6458415.0
000962.SZ,2026-08-07 14:18:00,54.75,54.66,54.75,54.66,116700.0,6382973.0
000962.SZ,2026-08-07 14:19:00,54.65,54.71,54.76,54.65,81200.0,4441704.88
000962.SZ,2026-08-07 14:20:00,54.71,54.67,54.74,54.67,98800.0,5404558.0
000962.SZ,2026-08-07 14:21:00,54.66,54.53,54.66,54.53,113700.0,6208973.0
000962.SZ,2026-08-07 14:22:00,54.52,54.55,54.55,54.52,65500.0,3571947.0
000962.SZ,2026-08-07 14:23:00,54.56,54.55,54.61,54.51,203200.0,11084973.0
000962.SZ,2026-08-07 14:24:00,54.54,54.56,54.56,54.53,54700.0,2983459.0
000962.SZ,2026-08-07 14:25:00,54.56,54.59,54.59,54.55,70800.0,3863930.0
000962.SZ,2026-08-07 14:26:00,54.59,54.58,54.61,54.58,109800.0,5994451.0
000962.SZ,2026-08-07 14:27:00,54.58,54.6,54.62,54.58,81950.0,4474556.5
000962.SZ,2026-08-07 14:28:00,54.6,54.47,54.6,54.47,253200.0,13809466.0
000962.SZ,2026-08-07 14:29:00,54.46,54.44,54.46,54.42,79200.0,4311822.0
000962.SZ,2026-08-07 14:30:00,54.43,54.5,54.5,54.43,78390.0,4268802.2
000962.SZ,2026-08-07 14:31:00,54.5,54.65,54.66,54.5,58100.0,3171064.0
000962.SZ,2026-08-07 14:32:00,54.65,54.76,54.76,54.63,73300.0,4008484.0
000962.SZ,2026-08-07 14:33:00,54.76,54.82,54.83,54.76,41000.0,2246590.0
000962.SZ,2026-08-07 14:34:00,54.82,54.88,54.89,54.82,80400.0,4409501.0
000962.SZ,2026-08-07 14:35:00,54.88,54.95,54.95,54.88,70000.0,3844369.0
000962.SZ,2026-08-07 14:36:00,54.96,55.08,55.2,54.96,149100.0,8210621.0
000962.SZ,2026-08-07 14:37:00,55.1,55.01,55.15,55.0,208200.0,11466935.0
000962.SZ,2026-08-07 14:38:00,55.0,54.94,55.0,54.9,111600.0,6132770.0
000962.SZ,2026-08-07 14:39:00,54.95,54.94,54.95,54.93,104100.0,5720006.0
000962.SZ,2026-08-07 14:40:00,54.95,54.99,55.0,54.95,116000.0,6376149.0
000962.SZ,2026-08-07 14:41:00,54.99,54.98,54.99,54.97,95900.0,5273046.0
000962.SZ,2026-08-07 14:42:00,54.98,54.95,54.98,54.91,132800.0,7296227.0
000962.SZ,2026-08-07 14:43:00,54.95,54.99,54.99,54.95,72900.0,4006997.0
000962.SZ,2026-08-07 14:44:00,54.98,55.01,55.01,54.98,179500.0,9871509.0
000962.SZ,2026-08-07 14:45:00,55.0,55.01,55.03,55.0,104000.0,5721846.0
000962.SZ,2026-08-07 14:46:00,55.01,55.04,55.04,55.0,143900.0,7916817.0
000962.SZ,2026-08-07 14:47:00,55.05,55.04,55.08,55.04,153400.0,8446858.0
000962.SZ,2026-08-07 14:48:00,55.04,55.06,55.06,55.02,154100.0,8481306.07
000962.SZ,2026-08-07 14:49:00,55.05,55.1,55.1,55.05,191831.0,10566531.55
000962.SZ,2026-08-07 14:50:00,55.11,55.03,55.12,55.03,243869.0,13432871.86
000962.SZ,2026-08-07 14:51:00,55.04,55.02,55.05,55.02,187300.0,10309446.03
000962.SZ,2026-08-07 14:52:00,55.02,55.04,55.04,55.01,134300.0,7389630.0
000962.SZ,2026-08-07 14:53:00,55.05,55.04,55.05,55.03,153150.0,8429477.5
000962.SZ,2026-08-07 14:54:00,55.04,55.06,55.06,55.03,212435.0,11694706.75
000962.SZ,2026-08-07 14:55:00,55.06,55.1,55.1,55.06,266744.0,14692841.64
000962.SZ,2026-08-07 14:56:00,55.08,55.1,55.11,55.08,221397.0,12198371.76
000962.SZ,2026-08-07 14:57:00,55.1,55.17,55.17,55.1,272431.0,15016097.1
000962.SZ,2026-08-07 14:58:00,55.17,55.17,55.17,55.17,0.0,0.0
000962.SZ,2026-08-07 14:59:00,55.17,55.17,55.17,55.17,0.0,0.0
000962.SZ,2026-08-07 15:00:00,55.18,55.18,55.18,55.18,449171.0,24785255.78
