ts_code,time,open,close,high,low,vol,amount
601700.SH,2026-08-07 10:39:00,6.44,6.44,6.44,6.44,14600.0,94024.0
601700.SH,2026-08-07 10:40:00,6.44,6.44,6.44,6.44,7000.0,45080.0
601700.SH,2026-08-07 10:41:00,6.44,6.44,6.44,6.44,15700.0,101108.0
601700.SH,2026-08-07 10:42:00,6.44,6.44,6.44,6.44,12000.0,77280.0
601700.SH,2026-08-07 10:43:00,6.44,6.44,6.44,6.44,11200.0,72128.0
601700.SH,2026-08-07 10:44:00,6.44,6.44,6.44,6.44,14700.0,94668.0
601700.SH,2026-08-07 10:45:00,6.44,6.44,6.44,6.44,65800.0,423752.0
601700.SH,2026-08-07 10:46:00,6.44,6.44,6.44,6.44,25900.0,166796.0
601700.SH,2026-08-07 10:47:00,6.44,6.44,6.44,6.44,25100.0,161644.0
601700.SH,2026-08-07 10:48:00,6.44,6.44,6.44,6.44,76400.0,492016.0
601700.SH,2026-08-07 10:49:00,6.44,6.44,6.44,6.44,40800.0,262752.0
601700.SH,2026-08-07 10:50:00,6.44,6.44,6.44,6.44,5400.0,34776.0
601700.SH,2026-08-07 10:51:00,6.44,6.44,6.44,6.44,43400.0,279496.0
601700.SH,2026-08-07 10:52:00,6.44,6.44,6.44,6.44,7700.0,49588.0
601700.SH,2026-08-07 10:53:00,6.44,6.44,6.44,6.44,92000.0,592480.0
601700.SH,2026-08-07 10:54:00,6.44,6.44,6.44,6.44,39500.0,254380.0
601700.SH,2026-08-07 10:55:00,6.44,6.44,6.44,6.44,43800.0,282072.0
601700.SH,2026-08-07 10:56:00,6.44,6.44,6.44,6.44,23900.0,153916.0
601700.SH,2026-08-07 10:57:00,6.44,6.44,6.44,6.44,34900.0,224756.0
601700.SH,2026-08-07 10:58:00,6.44,6.44,6.44,6.44,29800.0,191912.0
601700.SH,2026-08-07 10:59:00,6.44,6.44,6.44,6.44,28100.0,180964.0
601700.SH,2026-08-07 11:00:00,6.44,6.44,6.44,6.44,5100.0,32844.0
601700.SH,2026-08-07 11:01:00,6.44,6.44,6.44,6.44,8100.0,52164.0
601700.SH,2026-08-07 11:02:00,6.44,6.44,6.44,6.44,14800.0,95312.0
601700.SH,2026-08-07 11:03:00,6.44,6.44,6.44,6.44,5900.0,37996.0
601700.SH,2026-08-07 11:04:00,6.44,6.44,6.44,6.44,10100.0,65044.0
601700.SH,2026-08-07 11:05:00,6.44,6.44,6.44,6.44,12500.0,80500.0
601700.SH,2026-08-07 11:06:00,6.44,6.44,6.44,6.44,55700.0,358708.0
601700.SH,2026-08-07 11:07:00,6.44,6.44,6.44,6.44,8500.0,54740.0
601700.SH,2026-08-07 11:08:00,6.44,6.44,6.44,6.44,11100.0,71484.0
601700.SH,2026-08-07 11:09:00,6.44,6.44,6.44,6.44,43100.0,277564.0
601700.SH,2026-08-07 11:10:00,6.44,6.44,6.44,6.44,101000.0,650440.0
601700.SH,2026-08-07 11:11:00,6.44,6.44,6.44,6.44,49300.0,317492.0
601700.SH,2026-08-07 11:12:00,6.44,6.44,6.44,6.44,3400.0,21896.0
601700.SH,2026-08-07 11:13:00,6.44,6.44,6.44,6.44,9600.0,61824.0
601700.SH,2026-08-07 11:14:00,6.44,6.44,6.44,6.44,15700.0,101108.0
601700.SH,2026-08-07 11:15:00,6.44,6.44,6.44,6.44,18800.0,121072.0
601700.SH,2026-08-07 11:16:00,6.44,6.44,6.44,6.44,70100.0,451444.0
601700.SH,2026-08-07 11:17:00,6.44,6.44,6.44,6.44,14000.0,90160.0
601700.SH,2026-08-07 11:18:00,6.44,6.44,6.44,6.44,86400.0,556416.0
601700.SH,2026-08-07 11:19:00,6.44,6.44,6.44,6.44,35300.0,227332.0
601700.SH,2026-08-07 11:20:00,6.44,6.44,6.44,6.44,27900.0,179676.0
601700.SH,2026-08-07 11:21:00,6.44,6.44,6.44,6.44,7300.0,47012.0
601700.SH,2026-08-07 11:22:00,6.44,6.44,6.44,6.44,17700.0,113988.0
601700.SH,2026-08-07 11:23:00,6.44,6.44,6.44,6.44,51400.0,331016.0
601700.SH,2026-08-07 11:24:00,6.44,6.44,6.44,6.44,135800.0,874552.0
601700.SH,2026-08-07 11:25:00,6.44,6.44,6.44,6.44,72400.0,466256.0
601700.SH,2026-08-07 11:26:00,6.44,6.44,6.44,6.44,42300.0,272412.0
601700.SH,2026-08-07 11:27:00,6.44,6.44,6.44,6.44,28800.0,185472.0
601700.SH,2026-08-07 11:28:00,6.44,6.44,6.44,6.44,16600.0,106904.0
601700.SH,2026-08-07 11:29:00,6.44,6.44,6.44,6.44,49200.0,316848.0
601700.SH,2026-08-07 11:30:00,6.44,6.44,6.44,6.44,238700.0,1537228.0
601700.SH,2026-08-07 13:01:00,6.44,6.44,6.44,6.44,372600.0,2399544.0
601700.SH,2026-08-07 13:02:00,6.44,6.44,6.44,6.44,123800.0,797272.0
601700.SH,2026-08-07 13:03:00,6.44,6.44,6.44,6.44,136400.0,878416.0
601700.SH,2026-08-07 13:04:00,6.44,6.44,6.44,6.44,41500.0,267260.0
601700.SH,2026-08-07 13:05:00,6.44,6.44,6.44,6.44,14300.0,92092.0
601700.SH,2026-08-07 13:06:00,6.44,6.44,6.44,6.44,26400.0,170016.0
601700.SH,2026-08-07 13:07:00,6.44,6.44,6.44,6.44,24500.0,157780.0
601700.SH,2026-08-07 13:08:00,6.44,6.44,6.44,6.44,31300.0,201572.0
601700.SH,2026-08-07 13:09:00,6.44,6.44,6.44,6.44,17100.0,110124.0
601700.SH,2026-08-07 13:10:00,6.44,6.44,6.44,6.44,37200.0,239568.0
601700.SH,2026-08-07 13:11:00,6.44,6.44,6.44,6.44,5100.0,32844.0
601700.SH,2026-08-07 13:12:00,6.44,6.44,6.44,6.44,30300.0,195132.0
601700.SH,2026-08-07 13:13:00,6.44,6.44,6.44,6.44,14000.0,90160.0
601700.SH,2026-08-07 13:14:00,6.44,6.44,6.44,6.44,111500.0,718060.0
601700.SH,2026-08-07 13:15:00,6.44,6.44,6.44,6.44,15200.0,97888.0
601700.SH,2026-08-07 13:16:00,6.44,6.44,6.44,6.44,26200.0,168728.0
601700.SH,2026-08-07 13:17:00,6.44,6.44,6.44,6.44,19700.0,126868.0
601700.SH,2026-08-07 13:18:00,6.44,6.44,6.44,6.44,13200.0,85008.0
601700.SH,2026-08-07 13:19:00,6.44,6.44,6.44,6.44,13700.0,88228.0
601700.SH,2026-08-07 13:20:00,6.44,6.44,6.44,6.44,10400.0,66976.0
601700.SH,2026-08-07 13:21:00,6.44,6.44,6.44,6.44,18700.0,120428.0
601700.SH,2026-08-07 13:22:00,6.44,6.44,6.44,6.44,30100.0,193844.0
601700.SH,2026-08-07 13:23:00,6.44,6.44,6.44,6.44,40100.0,258244.0
601700.SH,2026-08-07 13:24:00,6.44,6.44,6.44,6.44,42200.0,271768.0
601700.SH,2026-08-07 13:25:00,6.44,6.44,6.44,6.44,130400.0,839776.0
601700.SH,2026-08-07 13:26:00,6.44,6.44,6.44,6.44,17800.0,114632.0
601700.SH,2026-08-07 13:27:00,6.44,6.44,6.44,6.44,15400.0,99176.0
601700.SH,2026-08-07 13:28:00,6.44,6.44,6.44,6.44,9800.0,63112.0
601700.SH,2026-08-07 13:29:00,6.44,6.44,6.44,6.44,89400.0,575736.0
601700.SH,2026-08-07 13:30:00,6.44,6.44,6.44,6.44,35900.0,231196.0
601700.SH,2026-08-07 13:31:00,6.44,6.44,6.44,6.44,11600.0,74704.0
601700.SH,2026-08-07 13:32:00,6.44,6.44,6.44,6.44,17100.0,110124.0
601700.SH,2026-08-07 13:33:00,6.44,6.44,6.44,6.44,10300.0,66332.0
601700.SH,2026-08-07 13:34:00,6.44,6.44,6.44,6.44,37700.0,242788.0
601700.SH,2026-08-07 13:35:00,6.44,6.44,6.44,6.44,7100.0,45724.0
601700.SH,2026-08-07 13:36:00,6.44,6.44,6.44,6.44,9200.0,59248.0
601700.SH,2026-08-07 13:37:00,6.44,6.44,6.44,6.44,32100.0,206724.0
601700.SH,2026-08-07 13:38:00,6.44,6.44,6.44,6.44,20100.0,129444.0
601700.SH,2026-08-07 13:39:00,6.44,6.44,6.44,6.44,7100.0,45724.0
601700.SH,2026-08-07 13:40:00,6.44,6.44,6.44,6.44,21400.0,137816.0
601700.SH,2026-08-07 13:41:00,6.44,6.44,6.44,6.44,49100.0,316204.0
601700.SH,2026-08-07 13:42:00,6.44,6.44,6.44,6.44,28800.0,185472.0
601700.SH,2026-08-07 13:43:00,6.44,6.44,6.44,6.44,11100.0,71484.0
601700.SH,2026-08-07 13:44:00,6.44,6.44,6.44,6.44,39700.0,255668.0
601700.SH,2026-08-07 13:45:00,6.44,6.44,6.44,6.44,26800.0,172592.0
601700.SH,2026-08-07 13:46:00,6.44,6.44,6.44,6.44,42200.0,271768.0
601700.SH,2026-08-07 13:47:00,6.44,6.44,6.44,6.44,59300.0,381892.0
601700.SH,2026-08-07 13:48:00,6.44,6.44,6.44,6.44,250100.0,1610644.0
601700.SH,2026-08-07 13:49:00,6.44,6.44,6.44,6.44,158300.0,1019452.0
601700.SH,2026-08-07 13:50:00,6.44,6.44,6.44,6.44,83500.0,537740.0
601700.SH,2026-08-07 13:51:00,6.44,6.44,6.44,6.44,105700.0,680708.0
601700.SH,2026-08-07 13:52:00,6.44,6.44,6.44,6.44,37000.0,238280.0
601700.SH,2026-08-07 13:53:00,6.44,6.44,6.44,6.44,92300.0,594412.0
601700.SH,2026-08-07 13:54:00,6.44,6.44,6.44,6.44,56700.0,365148.0
601700.SH,2026-08-07 13:55:00,6.44,6.44,6.44,6.44,76600.0,493304.0
601700.SH,2026-08-07 13:56:00,6.44,6.44,6.44,6.44,150800.0,971152.0
601700.SH,2026-08-07 13:57:00,6.44,6.44,6.44,6.44,70200.0,452088.0
601700.SH,2026-08-07 13:58:00,6.44,6.44,6.44,6.44,24600.0,158424.0
601700.SH,2026-08-07 13:59:00,6.44,6.44,6.44,6.44,163800.0,1054872.0
601700.SH,2026-08-07 14:00:00,6.44,6.44,6.44,6.44,35500.0,228620.0
601700.SH,2026-08-07 14:01:00,6.44,6.44,6.44,6.44,309300.0,1991892.0
601700.SH,2026-08-07 14:02:00,6.44,6.44,6.44,6.44,101600.0,654304.0
601700.SH,2026-08-07 14:03:00,6.44,6.44,6.44,6.44,82300.0,530012.0
601700.SH,2026-08-07 14:04:00,6.44,6.44,6.44,6.44,54700.0,352268.0
601700.SH,2026-08-07 14:05:00,6.44,6.44,6.44,6.44,161000.0,1036840.0
601700.SH,2026-08-07 14:06:00,6.44,6.44,6.44,6.44,563500.0,3628940.0
601700.SH,2026-08-07 14:07:00,6.44,6.44,6.44,6.44,63500.0,408940.0
601700.SH,2026-08-07 14:08:00,6.44,6.44,6.44,6.44,59600.0,383824.0
601700.SH,2026-08-07 14:09:00,6.44,6.44,6.44,6.44,46100.0,296884.0
601700.SH,2026-08-07 14:10:00,6.44,6.44,6.44,6.44,207000.0,1333080.0
601700.SH,2026-08-07 14:11:00,6.44,6.44,6.44,6.44,140200.0,902888.0
601700.SH,2026-08-07 14:12:00,6.44,6.44,6.44,6.44,158600.0,1021384.0
601700.SH,2026-08-07 14:13:00,6.44,6.44,6.44,6.44,301400.0,1941016.0
601700.SH,2026-08-07 14:14:00,6.44,6.44,6.44,6.44,107800.0,694232.0
601700.SH,2026-08-07 14:15:00,6.44,6.44,6.44,6.44,157100.0,1011724.0
601700.SH,2026-08-07 14:16:00,6.44,6.44,6.44,6.44,284300.0,1830892.0
601700.SH,2026-08-07 14:17:00,6.44,6.44,6.44,6.44,215600.0,1388464.0
601700.SH,2026-08-07 14:18:00,6.44,6.44,6.44,6.44,139700.0,899668.0
601700.SH,2026-08-07 14:19:00,6.44,6.44,6.44,6.44,60500.0,389620.0
601700.SH,2026-08-07 14:20:00,6.44,6.44,6.44,6.44,259700.0,1672468.0
601700.SH,2026-08-07 14:21:00,6.44,6.44,6.44,6.44,182100.0,1172724.0
601700.SH,2026-08-07 14:22:00,6.44,6.44,6.44,6.44,209700.0,1350468.0
601700.SH,2026-08-07 14:23:00,6.44,6.44,6.44,6.44,84500.0,544180.0
601700.SH,2026-08-07 14:24:00,6.44,6.44,6.44,6.44,213600.0,1375584.0
601700.SH,2026-08-07 14:25:00,6.44,6.44,6.44,6.44,153600.0,989184.0
601700.SH,2026-08-07 14:26:00,6.44,6.44,6.44,6.44,205200.0,1321488.0
601700.SH,2026-08-07 14:27:00,6.44,6.44,6.44,6.44,208200.0,1340808.0
601700.SH,2026-08-07 14:28:00,6.44,6.44,6.44,6.44,222100.0,1430324.0
601700.SH,2026-08-07 14:29:00,6.44,6.44,6.44,6.44,210400.0,1354976.0
601700.SH,2026-08-07 14:30:00,6.44,6.44,6.44,6.44,206700.0,1331148.0
601700.SH,2026-08-07 14:31:00,6.44,6.44,6.44,6.44,119700.0,770868.0
601700.SH,2026-08-07 14:32:00,6.44,6.44,6.44,6.44,209200.0,1347248.0
601700.SH,2026-08-07 14:33:00,6.44,6.44,6.44,6.44,140800.0,906752.0
601700.SH,2026-08-07 14:34:00,6.44,6.44,6.44,6.44,90000.0,579600.0
601700.SH,2026-08-07 14:35:00,6.44,6.44,6.44,6.44,90800.0,584752.0
601700.SH,2026-08-07 14:36:00,6.44,6.44,6.44,6.44,83800.0,539672.0
601700.SH,2026-08-07 14:37:00,6.44,6.44,6.44,6.44,75000.0,483000.0
601700.SH,2026-08-07 14:38:00,6.44,6.44,6.44,6.44,187200.0,1205568.0
601700.SH,2026-08-07 14:39:00,6.44,6.44,6.44,6.44,122800.0,790832.0
601700.SH,2026-08-07 14:40:00,6.44,6.44,6.44,6.44,93400.0,601496.0
601700.SH,2026-08-07 14:41:00,6.44,6.44,6.44,6.44,53500.0,344540.0
601700.SH,2026-08-07 14:42:00,6.44,6.44,6.44,6.44,129300.0,832692.0
601700.SH,2026-08-07 14:43:00,6.44,6.44,6.44,6.44,176500.0,1136660.0
601700.SH,2026-08-07 14:44:00,6.44,6.44,6.44,6.44,78800.0,507472.0
601700.SH,2026-08-07 14:45:00,6.44,6.44,6.44,6.44,68400.0,440496.0
601700.SH,2026-08-07 14:46:00,6.44,6.44,6.44,6.44,48000.0,309120.0
601700.SH,2026-08-07 14:47:00,6.44,6.44,6.44,6.44,53600.0,345184.0
601700.SH,2026-08-07 14:48:00,6.44,6.44,6.44,6.44,83100.0,535164.0
601700.SH,2026-08-07 14:49:00,6.44,6.44,6.44,6.44,126400.0,814016.0
601700.SH,2026-08-07 14:50:00,6.44,6.44,6.44,6.44,75300.0,484932.0
601700.SH,2026-08-07 14:51:00,6.44,6.44,6.44,6.44,121400.0,781816.0
601700.SH,2026-08-07 14:52:00,6.44,6.44,6.44,6.44,301000.0,1938440.0
601700.SH,2026-08-07 14:53:00,6.44,6.44,6.44,6.44,171300.0,1103172.0
601700.SH,2026-08-07 14:54:00,6.44,6.44,6.44,6.44,302700.0,1949388.0
601700.SH,2026-08-07 14:55:00,6.44,6.44,6.44,6.44,330900.0,2130996.0
601700.SH,2026-08-07 14:56:00,6.44,6.44,6.44,6.44,566800.0,3650192.0
601700.SH,2026-08-07 14:57:00,6.44,6.44,6.44,6.44,470900.0,3032596.0
601700.SH,2026-08-07 14:58:00,6.44,6.44,6.44,6.44,95200.0,613088.0
601700.SH,2026-08-07 14:59:00,6.44,6.44,6.44,6.44,0.0,0.0
601700.SH,2026-08-07 15:00:00,6.44,6.44,6.44,6.44,1016800.0,6548192.0
