ts_code,time,open,close,high,low,vol,amount
002182.SZ,2026-08-07 10:28:00,12.64,12.65,12.66,12.64,34200.0,432820.0
002182.SZ,2026-08-07 10:29:00,12.66,12.67,12.67,12.65,43300.0,548208.0
002182.SZ,2026-08-07 10:30:00,12.67,12.64,12.67,12.64,202000.0,2555712.0
002182.SZ,2026-08-07 10:31:00,12.64,12.63,12.65,12.63,76700.0,969383.0
002182.SZ,2026-08-07 10:32:00,12.64,12.65,12.65,12.63,84900.0,1073091.0
002182.SZ,2026-08-07 10:33:00,12.64,12.66,12.67,12.64,59100.0,748036.0
002182.SZ,2026-08-07 10:34:00,12.67,12.69,12.69,12.67,64600.0,818933.0
002182.SZ,2026-08-07 10:35:00,12.69,12.71,12.73,12.69,288800.0,3670758.0
002182.SZ,2026-08-07 10:36:00,12.7,12.7,12.72,12.69,100500.0,1276731.0
002182.SZ,2026-08-07 10:37:00,12.69,12.68,12.7,12.68,109800.0,1393436.02
002182.SZ,2026-08-07 10:38:00,12.67,12.67,12.68,12.67,29500.0,373869.0
002182.SZ,2026-08-07 10:39:00,12.67,12.67,12.67,12.66,34900.0,441952.0
002182.SZ,2026-08-07 10:40:00,12.67,12.68,12.69,12.67,70600.0,894741.0
002182.SZ,2026-08-07 10:41:00,12.68,12.66,12.69,12.66,65300.0,827507.0
002182.SZ,2026-08-07 10:42:00,12.66,12.65,12.66,12.64,110200.0,1394726.0
002182.SZ,2026-08-07 10:43:00,12.66,12.65,12.66,12.64,49700.0,628871.0
002182.SZ,2026-08-07 10:44:00,12.66,12.65,12.66,12.65,41100.0,520233.0
002182.SZ,2026-08-07 10:45:00,12.65,12.65,12.65,12.64,64000.0,809112.0
002182.SZ,2026-08-07 10:46:00,12.64,12.59,12.65,12.59,534500.0,6745109.0
002182.SZ,2026-08-07 10:47:00,12.58,12.6,12.6,12.58,108800.0,1369916.0
002182.SZ,2026-08-07 10:48:00,12.6,12.6,12.61,12.6,86000.0,1083760.0
002182.SZ,2026-08-07 10:49:00,12.6,12.62,12.62,12.6,54200.0,683339.0
002182.SZ,2026-08-07 10:50:00,12.61,12.61,12.62,12.6,38000.0,479163.0
002182.SZ,2026-08-07 10:51:00,12.61,12.6,12.62,12.6,49200.0,620429.0
002182.SZ,2026-08-07 10:52:00,12.62,12.64,12.65,12.62,81000.0,1022897.0
002182.SZ,2026-08-07 10:53:00,12.64,12.62,12.64,12.62,57200.0,722504.0
002182.SZ,2026-08-07 10:54:00,12.62,12.61,12.62,12.61,47100.0,594219.0
002182.SZ,2026-08-07 10:55:00,12.61,12.6,12.62,12.6,94000.0,1185609.0
002182.SZ,2026-08-07 10:56:00,12.61,12.62,12.62,12.61,45000.0,567811.0
002182.SZ,2026-08-07 10:57:00,12.61,12.62,12.62,12.61,36500.0,460466.0
002182.SZ,2026-08-07 10:58:00,12.63,12.61,12.63,12.61,36300.0,458052.0
002182.SZ,2026-08-07 10:59:00,12.61,12.6,12.61,12.6,79100.0,996923.0
002182.SZ,2026-08-07 11:00:00,12.6,12.6,12.6,12.59,99700.0,1256176.0
002182.SZ,2026-08-07 11:01:00,12.6,12.62,12.63,12.6,56100.0,707665.0
002182.SZ,2026-08-07 11:02:00,12.63,12.65,12.65,12.62,52100.0,658583.0
002182.SZ,2026-08-07 11:03:00,12.65,12.64,12.66,12.64,12200.0,154350.0
002182.SZ,2026-08-07 11:04:00,12.65,12.67,12.67,12.64,79600.0,1007401.0
002182.SZ,2026-08-07 11:05:00,12.67,12.66,12.67,12.66,19400.0,245611.0
002182.SZ,2026-08-07 11:06:00,12.66,12.65,12.67,12.65,39500.0,499994.0
002182.SZ,2026-08-07 11:07:00,12.65,12.65,12.66,12.64,32400.0,409811.0
002182.SZ,2026-08-07 11:08:00,12.64,12.66,12.66,12.64,12900.0,163228.0
002182.SZ,2026-08-07 11:09:00,12.66,12.65,12.66,12.64,30700.0,388431.0
002182.SZ,2026-08-07 11:10:00,12.64,12.64,12.65,12.63,29700.0,375406.0
002182.SZ,2026-08-07 11:11:00,12.63,12.65,12.65,12.63,29300.0,370447.0
002182.SZ,2026-08-07 11:12:00,12.66,12.68,12.68,12.66,65500.0,830098.0
002182.SZ,2026-08-07 11:13:00,12.67,12.68,12.69,12.66,83300.0,1055831.0
002182.SZ,2026-08-07 11:14:00,12.68,12.66,12.68,12.66,43000.0,544887.0
002182.SZ,2026-08-07 11:15:00,12.66,12.69,12.7,12.66,52900.0,671148.0
002182.SZ,2026-08-07 11:16:00,12.69,12.68,12.69,12.68,30500.0,386941.0
002182.SZ,2026-08-07 11:17:00,12.68,12.67,12.68,12.66,41500.0,525903.0
002182.SZ,2026-08-07 11:18:00,12.66,12.67,12.68,12.66,31000.0,392558.0
002182.SZ,2026-08-07 11:19:00,12.67,12.65,12.67,12.65,74100.0,937660.0
002182.SZ,2026-08-07 11:20:00,12.65,12.65,12.66,12.65,14000.0,177155.0
002182.SZ,2026-08-07 11:21:00,12.65,12.64,12.65,12.64,45800.0,579028.0
002182.SZ,2026-08-07 11:22:00,12.65,12.64,12.65,12.64,11800.0,149259.0
002182.SZ,2026-08-07 11:23:00,12.65,12.67,12.68,12.65,26500.0,335572.0
002182.SZ,2026-08-07 11:24:00,12.68,12.68,12.68,12.66,30900.0,391353.0
002182.SZ,2026-08-07 11:25:00,12.67,12.68,12.68,12.67,14000.0,177507.0
002182.SZ,2026-08-07 11:26:00,12.69,12.67,12.69,12.67,41900.0,531275.0
002182.SZ,2026-08-07 11:27:00,12.68,12.68,12.68,12.67,20100.0,254828.0
002182.SZ,2026-08-07 11:28:00,12.68,12.68,12.68,12.67,23900.0,302975.0
002182.SZ,2026-08-07 11:29:00,12.67,12.68,12.68,12.67,80800.0,1024034.0
002182.SZ,2026-08-07 11:30:00,12.67,12.67,12.68,12.67,23800.0,301711.0
002182.SZ,2026-08-07 13:01:00,12.68,12.69,12.7,12.68,100700.0,1277350.0
002182.SZ,2026-08-07 13:02:00,12.69,12.68,12.69,12.67,67500.0,856042.0
002182.SZ,2026-08-07 13:03:00,12.68,12.69,12.69,12.67,41000.0,519951.0
002182.SZ,2026-08-07 13:04:00,12.69,12.67,12.69,12.67,60600.0,768616.0
002182.SZ,2026-08-07 13:05:00,12.67,12.66,12.67,12.66,144900.0,1836648.0
002182.SZ,2026-08-07 13:06:00,12.66,12.67,12.67,12.66,46200.0,585293.0
002182.SZ,2026-08-07 13:07:00,12.68,12.68,12.68,12.67,11100.0,140683.0
002182.SZ,2026-08-07 13:08:00,12.68,12.67,12.68,12.66,72300.0,915711.0
002182.SZ,2026-08-07 13:09:00,12.66,12.66,12.66,12.65,116900.0,1479647.0
002182.SZ,2026-08-07 13:10:00,12.66,12.65,12.67,12.65,84100.0,1064240.0
002182.SZ,2026-08-07 13:11:00,12.64,12.64,12.65,12.64,56400.0,713107.0
002182.SZ,2026-08-07 13:12:00,12.65,12.64,12.66,12.64,52700.0,666490.0
002182.SZ,2026-08-07 13:13:00,12.64,12.64,12.65,12.64,54000.0,682798.0
002182.SZ,2026-08-07 13:14:00,12.64,12.65,12.65,12.64,36600.0,462801.0
002182.SZ,2026-08-07 13:15:00,12.65,12.66,12.66,12.65,53200.0,673237.0
002182.SZ,2026-08-07 13:16:00,12.65,12.65,12.67,12.65,61637.0,779894.05
002182.SZ,2026-08-07 13:17:00,12.66,12.65,12.66,12.64,53300.0,674461.0
002182.SZ,2026-08-07 13:18:00,12.67,12.67,12.67,12.66,71300.0,903237.0
002182.SZ,2026-08-07 13:19:00,12.67,12.66,12.67,12.66,51400.0,651122.0
002182.SZ,2026-08-07 13:20:00,12.66,12.66,12.66,12.65,78800.0,997239.0
002182.SZ,2026-08-07 13:21:00,12.66,12.65,12.66,12.65,45700.0,578265.0
002182.SZ,2026-08-07 13:22:00,12.65,12.64,12.66,12.64,168800.0,2134897.63
002182.SZ,2026-08-07 13:23:00,12.65,12.64,12.65,12.64,92100.0,1164322.0
002182.SZ,2026-08-07 13:24:00,12.64,12.65,12.65,12.64,43100.0,544989.0
002182.SZ,2026-08-07 13:25:00,12.65,12.65,12.65,12.64,51700.0,653695.0
002182.SZ,2026-08-07 13:26:00,12.64,12.65,12.66,12.64,22700.0,287120.0
002182.SZ,2026-08-07 13:27:00,12.66,12.66,12.66,12.65,49400.0,625011.0
002182.SZ,2026-08-07 13:28:00,12.65,12.66,12.66,12.64,105700.0,1337366.0
002182.SZ,2026-08-07 13:29:00,12.66,12.67,12.67,12.65,139300.0,1763073.0
002182.SZ,2026-08-07 13:30:00,12.67,12.67,12.68,12.67,73500.0,931335.0
002182.SZ,2026-08-07 13:31:00,12.67,12.68,12.68,12.67,56600.0,717356.0
002182.SZ,2026-08-07 13:32:00,12.68,12.67,12.68,12.67,44700.0,566660.0
002182.SZ,2026-08-07 13:33:00,12.67,12.68,12.68,12.67,24700.0,313001.0
002182.SZ,2026-08-07 13:34:00,12.68,12.68,12.68,12.67,49700.0,630113.0
002182.SZ,2026-08-07 13:35:00,12.68,12.69,12.69,12.68,85800.0,1088590.0
002182.SZ,2026-08-07 13:36:00,12.69,12.68,12.69,12.68,35300.0,447672.0
002182.SZ,2026-08-07 13:37:00,12.68,12.67,12.68,12.66,84600.0,1072308.0
002182.SZ,2026-08-07 13:38:00,12.67,12.67,12.67,12.67,66800.0,845938.0
002182.SZ,2026-08-07 13:39:00,12.68,12.67,12.69,12.66,108000.0,1367902.0
002182.SZ,2026-08-07 13:40:00,12.67,12.67,12.69,12.67,31900.0,404504.0
002182.SZ,2026-08-07 13:41:00,12.67,12.68,12.68,12.67,29300.0,371507.0
002182.SZ,2026-08-07 13:42:00,12.68,12.69,12.69,12.67,23200.0,294177.0
002182.SZ,2026-08-07 13:43:00,12.68,12.68,12.68,12.67,39500.0,500752.0
002182.SZ,2026-08-07 13:44:00,12.67,12.68,12.68,12.67,54400.0,689657.0
002182.SZ,2026-08-07 13:45:00,12.68,12.69,12.69,12.67,65600.0,831831.0
002182.SZ,2026-08-07 13:46:00,12.67,12.68,12.69,12.67,25300.0,320831.0
002182.SZ,2026-08-07 13:47:00,12.68,12.72,12.72,12.68,646400.0,8210987.0
002182.SZ,2026-08-07 13:48:00,12.71,12.69,12.71,12.68,172700.0,2193204.0
002182.SZ,2026-08-07 13:49:00,12.68,12.69,12.69,12.68,42500.0,539199.0
002182.SZ,2026-08-07 13:50:00,12.69,12.71,12.71,12.69,89600.0,1137846.0
002182.SZ,2026-08-07 13:51:00,12.71,12.71,12.72,12.7,78700.0,1000265.0
002182.SZ,2026-08-07 13:52:00,12.7,12.7,12.71,12.7,142600.0,1811487.0
002182.SZ,2026-08-07 13:53:00,12.69,12.67,12.7,12.67,254000.0,3221828.0
002182.SZ,2026-08-07 13:54:00,12.67,12.65,12.67,12.65,127000.0,1608695.0
002182.SZ,2026-08-07 13:55:00,12.65,12.67,12.67,12.65,67700.0,857160.0
002182.SZ,2026-08-07 13:56:00,12.66,12.68,12.68,12.66,54700.0,693033.0
002182.SZ,2026-08-07 13:57:00,12.67,12.68,12.68,12.67,29400.0,372668.0
002182.SZ,2026-08-07 13:58:00,12.67,12.67,12.68,12.67,20200.0,256074.0
002182.SZ,2026-08-07 13:59:00,12.67,12.67,12.68,12.67,78300.0,992282.0
002182.SZ,2026-08-07 14:00:00,12.66,12.67,12.67,12.66,110466.0,1398742.56
002182.SZ,2026-08-07 14:01:00,12.66,12.66,12.67,12.65,33934.0,429549.44
002182.SZ,2026-08-07 14:02:00,12.65,12.67,12.68,12.65,24000.0,304002.0
002182.SZ,2026-08-07 14:03:00,12.67,12.68,12.69,12.67,77400.0,981724.0
002182.SZ,2026-08-07 14:04:00,12.68,12.68,12.69,12.67,58600.0,742792.0
002182.SZ,2026-08-07 14:05:00,12.67,12.67,12.68,12.67,118400.0,1500130.0
002182.SZ,2026-08-07 14:06:00,12.67,12.69,12.69,12.67,75100.0,952134.0
002182.SZ,2026-08-07 14:07:00,12.68,12.69,12.69,12.68,53600.0,679972.0
002182.SZ,2026-08-07 14:08:00,12.69,12.68,12.69,12.68,38700.0,491104.0
002182.SZ,2026-08-07 14:09:00,12.68,12.69,12.69,12.68,27800.0,352632.0
002182.SZ,2026-08-07 14:10:00,12.68,12.68,12.69,12.68,71900.0,911836.0
002182.SZ,2026-08-07 14:11:00,12.68,12.68,12.69,12.68,41200.0,522450.0
002182.SZ,2026-08-07 14:12:00,12.68,12.67,12.68,12.67,38000.0,481590.0
002182.SZ,2026-08-07 14:13:00,12.67,12.68,12.68,12.67,27100.0,343571.0
002182.SZ,2026-08-07 14:14:00,12.67,12.68,12.69,12.67,53000.0,671943.0
002182.SZ,2026-08-07 14:15:00,12.69,12.69,12.69,12.68,78700.0,998621.0
002182.SZ,2026-08-07 14:16:00,12.69,12.69,12.69,12.68,58600.0,743457.0
002182.SZ,2026-08-07 14:17:00,12.69,12.67,12.69,12.66,198900.0,2521443.0
002182.SZ,2026-08-07 14:18:00,12.67,12.66,12.67,12.65,128300.0,1624269.0
002182.SZ,2026-08-07 14:19:00,12.66,12.66,12.66,12.65,46200.0,584841.0
002182.SZ,2026-08-07 14:20:00,12.66,12.66,12.67,12.65,53000.0,671320.0
002182.SZ,2026-08-07 14:21:00,12.66,12.66,12.66,12.65,313500.0,3966817.0
002182.SZ,2026-08-07 14:22:00,12.66,12.66,12.67,12.65,44500.0,563700.0
002182.SZ,2026-08-07 14:23:00,12.67,12.67,12.67,12.66,39900.0,505357.0
002182.SZ,2026-08-07 14:24:00,12.67,12.67,12.67,12.66,61300.0,776595.0
002182.SZ,2026-08-07 14:25:00,12.68,12.67,12.68,12.67,33900.0,429583.0
002182.SZ,2026-08-07 14:26:00,12.67,12.66,12.67,12.66,92000.0,1164799.0
002182.SZ,2026-08-07 14:27:00,12.66,12.66,12.66,12.65,45500.0,575812.0
002182.SZ,2026-08-07 14:28:00,12.66,12.64,12.66,12.64,101200.0,1280221.0
002182.SZ,2026-08-07 14:29:00,12.64,12.64,12.65,12.64,29000.0,366739.0
002182.SZ,2026-08-07 14:30:00,12.64,12.66,12.66,12.64,62400.0,789228.0
002182.SZ,2026-08-07 14:31:00,12.65,12.66,12.66,12.65,27900.0,353101.0
002182.SZ,2026-08-07 14:32:00,12.65,12.66,12.66,12.65,51700.0,654462.0
002182.SZ,2026-08-07 14:33:00,12.66,12.67,12.67,12.66,19500.0,246939.0
002182.SZ,2026-08-07 14:34:00,12.66,12.67,12.67,12.66,49800.0,630829.0
002182.SZ,2026-08-07 14:35:00,12.67,12.67,12.67,12.66,27200.0,344562.0
002182.SZ,2026-08-07 14:36:00,12.66,12.67,12.67,12.66,37200.0,471224.0
002182.SZ,2026-08-07 14:37:00,12.66,12.66,12.67,12.66,47700.0,604118.0
002182.SZ,2026-08-07 14:38:00,12.66,12.67,12.67,12.66,127300.0,1612681.0
002182.SZ,2026-08-07 14:39:00,12.67,12.67,12.68,12.67,49500.0,627262.0
002182.SZ,2026-08-07 14:40:00,12.67,12.67,12.67,12.66,43000.0,544718.0
002182.SZ,2026-08-07 14:41:00,12.67,12.67,12.67,12.66,83800.0,1061723.0
002182.SZ,2026-08-07 14:42:00,12.67,12.67,12.67,12.67,61060.0,773440.6
002182.SZ,2026-08-07 14:43:00,12.67,12.67,12.68,12.67,111700.0,1415940.0
002182.SZ,2026-08-07 14:44:00,12.68,12.68,12.68,12.67,143700.0,1821865.0
002182.SZ,2026-08-07 14:45:00,12.68,12.68,12.69,12.67,62400.0,791322.0
002182.SZ,2026-08-07 14:46:00,12.68,12.69,12.69,12.68,153600.0,1948680.0
002182.SZ,2026-08-07 14:47:00,12.68,12.69,12.69,12.68,126200.0,1601279.0
002182.SZ,2026-08-07 14:48:00,12.68,12.71,12.71,12.68,157500.0,1999515.0
002182.SZ,2026-08-07 14:49:00,12.71,12.69,12.71,12.69,248800.0,3159445.0
002182.SZ,2026-08-07 14:50:00,12.7,12.69,12.7,12.68,435000.0,5519301.0
002182.SZ,2026-08-07 14:51:00,12.69,12.69,12.69,12.68,239900.0,3042387.0
002182.SZ,2026-08-07 14:52:00,12.68,12.68,12.69,12.68,213200.0,2704091.0
002182.SZ,2026-08-07 14:53:00,12.69,12.68,12.7,12.68,184600.0,2342154.0
002182.SZ,2026-08-07 14:54:00,12.68,12.69,12.69,12.68,224600.0,2849273.0
002182.SZ,2026-08-07 14:55:00,12.69,12.68,12.69,12.68,298000.0,3780893.0
002182.SZ,2026-08-07 14:56:00,12.69,12.69,12.7,12.68,366080.0,4644562.4
002182.SZ,2026-08-07 14:57:00,12.68,12.69,12.7,12.68,409500.0,5196140.0
002182.SZ,2026-08-07 14:58:00,12.69,12.69,12.69,12.69,0.0,0.0
002182.SZ,2026-08-07 14:59:00,12.69,12.69,12.69,12.69,0.0,0.0
002182.SZ,2026-08-07 15:00:00,12.7,12.7,12.7,12.7,608800.0,7731760.0
