ts_code,time,open,close,high,low,vol,amount
002703.SZ,2026-08-07 09:58:00,15.09,15.06,15.09,15.06,542600.0,8176253.19
002703.SZ,2026-08-07 09:59:00,15.06,15.02,15.06,15.02,807395.0,12148869.85
002703.SZ,2026-08-07 10:00:00,15.02,14.99,15.02,14.99,1690100.0,25362536.0
002703.SZ,2026-08-07 10:01:00,14.98,14.96,14.98,14.93,1057411.0,15813037.34
002703.SZ,2026-08-07 10:02:00,14.95,15.15,15.15,14.95,544609.0,8175663.63
002703.SZ,2026-08-07 10:03:00,15.15,15.15,15.24,15.13,859000.0,13049370.14
002703.SZ,2026-08-07 10:04:00,15.15,15.09,15.15,15.09,241900.0,3659896.0
002703.SZ,2026-08-07 10:05:00,15.08,15.0,15.08,15.0,536700.0,8064163.0
002703.SZ,2026-08-07 10:06:00,15.0,15.1,15.1,15.0,236700.0,3557373.0
002703.SZ,2026-08-07 10:07:00,15.11,15.15,15.18,15.11,371600.0,5625816.0
002703.SZ,2026-08-07 10:08:00,15.16,15.18,15.18,15.15,258000.0,3909359.0
002703.SZ,2026-08-07 10:09:00,15.18,15.09,15.18,15.08,371800.0,5626283.0
002703.SZ,2026-08-07 10:10:00,15.08,15.15,15.15,15.08,138700.0,2098138.0
002703.SZ,2026-08-07 10:11:00,15.14,15.11,15.16,15.11,225300.0,3411039.0
002703.SZ,2026-08-07 10:12:00,15.12,15.08,15.12,15.08,217800.0,3289277.0
002703.SZ,2026-08-07 10:13:00,15.07,15.04,15.07,15.04,282400.0,4250851.0
002703.SZ,2026-08-07 10:14:00,15.04,15.01,15.05,15.01,323300.0,4858154.0
002703.SZ,2026-08-07 10:15:00,15.02,15.03,15.03,15.01,258821.0,3886953.42
002703.SZ,2026-08-07 10:16:00,15.03,15.08,15.08,15.03,121800.0,1834289.0
002703.SZ,2026-08-07 10:17:00,15.09,15.1,15.1,15.07,246100.0,3712660.0
002703.SZ,2026-08-07 10:18:00,15.09,15.11,15.13,15.09,174100.0,2630922.0
002703.SZ,2026-08-07 10:19:00,15.1,15.06,15.1,15.06,206400.0,3112066.0
002703.SZ,2026-08-07 10:20:00,15.05,15.04,15.05,15.03,253900.0,3818000.0
002703.SZ,2026-08-07 10:21:00,15.05,15.04,15.05,15.03,232000.0,3489606.0
002703.SZ,2026-08-07 10:22:00,15.03,15.04,15.04,15.03,276556.0,4158644.68
002703.SZ,2026-08-07 10:23:00,15.04,15.03,15.04,15.03,222000.0,3337779.0
002703.SZ,2026-08-07 10:24:00,15.03,15.03,15.04,15.02,388223.0,5833952.69
002703.SZ,2026-08-07 10:25:00,15.02,15.0,15.03,15.0,321100.0,4820447.0
002703.SZ,2026-08-07 10:26:00,15.0,15.0,15.01,15.0,270900.0,4064153.0
002703.SZ,2026-08-07 10:27:00,15.0,15.0,15.01,15.0,256900.0,3854558.0
002703.SZ,2026-08-07 10:28:00,15.01,15.02,15.02,15.0,174577.0,2620726.77
002703.SZ,2026-08-07 10:29:00,15.02,15.04,15.06,15.02,173056.0,2603226.68
002703.SZ,2026-08-07 10:30:00,15.04,15.02,15.05,15.02,189244.0,2843543.76
002703.SZ,2026-08-07 10:31:00,15.02,15.04,15.04,15.02,149800.0,2252016.44
002703.SZ,2026-08-07 10:32:00,15.04,15.05,15.05,15.03,199200.0,2995554.0
002703.SZ,2026-08-07 10:33:00,15.05,15.07,15.07,15.04,167300.0,2518681.0
002703.SZ,2026-08-07 10:34:00,15.06,15.14,15.14,15.06,165600.0,2499053.0
002703.SZ,2026-08-07 10:35:00,15.14,15.21,15.23,15.14,557000.0,8470266.0
002703.SZ,2026-08-07 10:36:00,15.19,15.18,15.2,15.17,259200.0,3937892.0
002703.SZ,2026-08-07 10:37:00,15.18,15.16,15.18,15.16,150000.0,2276025.0
002703.SZ,2026-08-07 10:38:00,15.16,15.15,15.17,15.15,122200.0,1852360.0
002703.SZ,2026-08-07 10:39:00,15.15,15.1,15.15,15.1,194700.0,2946549.0
002703.SZ,2026-08-07 10:40:00,15.1,15.08,15.1,15.07,197800.0,2984035.44
002703.SZ,2026-08-07 10:41:00,15.08,15.09,15.09,15.07,119400.0,1800354.0
002703.SZ,2026-08-07 10:42:00,15.09,15.07,15.09,15.07,92700.0,1398216.0
002703.SZ,2026-08-07 10:43:00,15.08,15.07,15.08,15.06,124400.0,1875001.0
002703.SZ,2026-08-07 10:44:00,15.07,15.06,15.07,15.05,127800.0,1924259.0
002703.SZ,2026-08-07 10:45:00,15.05,15.08,15.08,15.05,135100.0,2034283.0
002703.SZ,2026-08-07 10:46:00,15.08,15.07,15.08,15.06,63600.0,958325.0
002703.SZ,2026-08-07 10:47:00,15.08,15.11,15.12,15.08,108300.0,1634494.0
002703.SZ,2026-08-07 10:48:00,15.11,15.1,15.14,15.1,141400.0,2138047.0
002703.SZ,2026-08-07 10:49:00,15.1,15.11,15.12,15.1,114100.0,1723970.0
002703.SZ,2026-08-07 10:50:00,15.1,15.13,15.13,15.1,70700.0,1068564.0
002703.SZ,2026-08-07 10:51:00,15.13,15.13,15.13,15.11,82800.0,1251729.0
002703.SZ,2026-08-07 10:52:00,15.12,15.12,15.13,15.11,76000.0,1148372.0
002703.SZ,2026-08-07 10:53:00,15.1,15.08,15.11,15.08,146500.0,2210932.0
002703.SZ,2026-08-07 10:54:00,15.08,15.05,15.08,15.05,100500.0,1513894.0
002703.SZ,2026-08-07 10:55:00,15.05,15.06,15.06,15.05,128800.0,1938835.0
002703.SZ,2026-08-07 10:56:00,15.06,15.05,15.07,15.05,92800.0,1397476.0
002703.SZ,2026-08-07 10:57:00,15.05,15.06,15.06,15.04,102800.0,1546948.0
002703.SZ,2026-08-07 10:58:00,15.06,15.08,15.1,15.06,130400.0,1965533.0
002703.SZ,2026-08-07 10:59:00,15.1,15.08,15.11,15.08,99900.0,1508173.0
002703.SZ,2026-08-07 11:00:00,15.09,15.1,15.1,15.08,84200.0,1270402.0
002703.SZ,2026-08-07 11:01:00,15.1,15.09,15.1,15.09,93300.0,1408550.0
002703.SZ,2026-08-07 11:02:00,15.1,15.11,15.11,15.09,124500.0,1879466.0
002703.SZ,2026-08-07 11:03:00,15.11,15.13,15.13,15.1,58200.0,879765.0
002703.SZ,2026-08-07 11:04:00,15.14,15.19,15.2,15.14,215200.0,3265663.5
002703.SZ,2026-08-07 11:05:00,15.19,15.15,15.19,15.14,170500.0,2584937.0
002703.SZ,2026-08-07 11:06:00,15.16,15.12,15.16,15.11,95600.0,1446810.0
002703.SZ,2026-08-07 11:07:00,15.11,15.12,15.13,15.11,61600.0,931433.0
002703.SZ,2026-08-07 11:08:00,15.12,15.16,15.16,15.12,103700.0,1570647.0
002703.SZ,2026-08-07 11:09:00,15.16,15.13,15.17,15.13,115900.0,1756092.0
002703.SZ,2026-08-07 11:10:00,15.14,15.14,15.15,15.13,37800.0,572349.0
002703.SZ,2026-08-07 11:11:00,15.14,15.16,15.16,15.14,83900.0,1270983.0
002703.SZ,2026-08-07 11:12:00,15.16,15.16,15.16,15.15,120200.0,1821874.0
002703.SZ,2026-08-07 11:13:00,15.16,15.17,15.17,15.16,74810.0,1134531.6
002703.SZ,2026-08-07 11:14:00,15.17,15.19,15.2,15.17,122800.0,1864365.0
002703.SZ,2026-08-07 11:15:00,15.2,15.22,15.22,15.19,213090.0,3238789.1
002703.SZ,2026-08-07 11:16:00,15.23,15.29,15.3,15.23,262141.0,4002269.07
002703.SZ,2026-08-07 11:17:00,15.29,15.2,15.29,15.2,381459.0,5819506.11
002703.SZ,2026-08-07 11:18:00,15.24,15.23,15.24,15.2,136700.0,2080138.0
002703.SZ,2026-08-07 11:19:00,15.23,15.25,15.27,15.23,119039.0,1816231.97
002703.SZ,2026-08-07 11:20:00,15.25,15.22,15.25,15.21,111761.0,1702067.64
002703.SZ,2026-08-07 11:21:00,15.22,15.21,15.22,15.2,64100.0,974809.0
002703.SZ,2026-08-07 11:22:00,15.2,15.26,15.26,15.2,116039.0,1766310.36
002703.SZ,2026-08-07 11:23:00,15.26,15.34,15.34,15.26,206041.0,3152882.89
002703.SZ,2026-08-07 11:24:00,15.34,15.31,15.34,15.31,267900.0,4107837.0
002703.SZ,2026-08-07 11:25:00,15.33,15.34,15.34,15.31,112100.0,1718477.0
002703.SZ,2026-08-07 11:26:00,15.33,15.34,15.35,15.33,152200.0,2335702.5
002703.SZ,2026-08-07 11:27:00,15.34,15.32,15.35,15.32,131100.0,2009495.0
002703.SZ,2026-08-07 11:28:00,15.31,15.26,15.31,15.26,144159.0,2203636.7
002703.SZ,2026-08-07 11:29:00,15.27,15.28,15.28,15.27,64900.0,991144.0
002703.SZ,2026-08-07 11:30:00,15.28,15.27,15.29,15.27,63500.0,970092.0
002703.SZ,2026-08-07 13:01:00,15.27,15.28,15.3,15.27,193000.0,2950131.0
002703.SZ,2026-08-07 13:02:00,15.28,15.29,15.3,15.28,76800.0,1173979.0
002703.SZ,2026-08-07 13:03:00,15.29,15.28,15.3,15.27,67300.0,1028383.0
002703.SZ,2026-08-07 13:04:00,15.26,15.22,15.27,15.22,162561.0,2479854.25
002703.SZ,2026-08-07 13:05:00,15.23,15.16,15.23,15.16,140300.0,2132444.61
002703.SZ,2026-08-07 13:06:00,15.16,15.17,15.18,15.16,102100.0,1549010.0
002703.SZ,2026-08-07 13:07:00,15.17,15.18,15.18,15.16,91700.0,1391537.0
002703.SZ,2026-08-07 13:08:00,15.18,15.15,15.18,15.15,140300.0,2127872.0
002703.SZ,2026-08-07 13:09:00,15.16,15.16,15.16,15.15,60886.0,922677.9
002703.SZ,2026-08-07 13:10:00,15.15,15.16,15.16,15.15,91934.0,1393205.1
002703.SZ,2026-08-07 13:11:00,15.16,15.16,15.17,15.16,106366.0,1612622.9
002703.SZ,2026-08-07 13:12:00,15.17,15.18,15.18,15.17,94000.0,1425926.0
002703.SZ,2026-08-07 13:13:00,15.18,15.18,15.19,15.17,105777.0,1605686.09
002703.SZ,2026-08-07 13:14:00,15.19,15.2,15.2,15.18,87600.0,1330377.0
002703.SZ,2026-08-07 13:15:00,15.2,15.24,15.24,15.2,89200.0,1356444.0
002703.SZ,2026-08-07 13:16:00,15.24,15.25,15.27,15.24,110300.0,1682258.0
002703.SZ,2026-08-07 13:17:00,15.26,15.27,15.27,15.25,107500.0,1640366.0
002703.SZ,2026-08-07 13:18:00,15.26,15.24,15.26,15.24,106600.0,1625818.0
002703.SZ,2026-08-07 13:19:00,15.23,15.18,15.23,15.18,98300.0,1495143.0
002703.SZ,2026-08-07 13:20:00,15.18,15.18,15.2,15.17,100100.0,1520066.0
002703.SZ,2026-08-07 13:21:00,15.18,15.17,15.19,15.17,116500.0,1767924.0
002703.SZ,2026-08-07 13:22:00,15.18,15.18,15.19,15.17,99200.0,1505532.0
002703.SZ,2026-08-07 13:23:00,15.17,15.18,15.18,15.17,97400.0,1477859.0
002703.SZ,2026-08-07 13:24:00,15.17,15.16,15.18,15.16,143700.0,2179292.0
002703.SZ,2026-08-07 13:25:00,15.16,15.16,15.17,15.16,61100.0,926415.0
002703.SZ,2026-08-07 13:26:00,15.16,15.15,15.16,15.14,171814.0,2603374.1
002703.SZ,2026-08-07 13:27:00,15.15,15.13,15.15,15.11,141256.0,2137118.16
002703.SZ,2026-08-07 13:28:00,15.12,15.11,15.13,15.11,157800.0,2386128.44
002703.SZ,2026-08-07 13:29:00,15.11,15.11,15.12,15.1,174300.0,2633718.44
002703.SZ,2026-08-07 13:30:00,15.11,15.1,15.11,15.09,285300.0,4308080.44
002703.SZ,2026-08-07 13:31:00,15.09,15.08,15.1,15.08,206444.0,3114998.4
002703.SZ,2026-08-07 13:32:00,15.09,15.1,15.1,15.08,219800.0,3314912.0
002703.SZ,2026-08-07 13:33:00,15.09,15.1,15.1,15.09,179300.0,2706309.0
002703.SZ,2026-08-07 13:34:00,15.1,15.1,15.1,15.09,197194.0,2975652.52
002703.SZ,2026-08-07 13:35:00,15.1,15.1,15.1,15.09,157600.0,2378718.0
002703.SZ,2026-08-07 13:36:00,15.09,15.1,15.1,15.09,154856.0,2337848.6
002703.SZ,2026-08-07 13:37:00,15.11,15.15,15.15,15.1,94700.0,1431958.0
002703.SZ,2026-08-07 13:38:00,15.15,15.19,15.19,15.15,134000.0,2032827.0
002703.SZ,2026-08-07 13:39:00,15.18,15.22,15.26,15.18,193500.0,2945610.0
002703.SZ,2026-08-07 13:40:00,15.22,15.24,15.25,15.2,157000.0,2390156.0
002703.SZ,2026-08-07 13:41:00,15.24,15.22,15.24,15.21,89800.0,1367389.0
002703.SZ,2026-08-07 13:42:00,15.21,15.2,15.21,15.2,100100.0,1522265.0
002703.SZ,2026-08-07 13:43:00,15.2,15.21,15.22,15.2,87400.0,1329026.0
002703.SZ,2026-08-07 13:44:00,15.2,15.21,15.21,15.2,71400.0,1085979.0
002703.SZ,2026-08-07 13:45:00,15.2,15.2,15.21,15.2,66200.0,1006751.0
002703.SZ,2026-08-07 13:46:00,15.2,15.21,15.21,15.2,93200.0,1417059.0
002703.SZ,2026-08-07 13:47:00,15.2,15.22,15.22,15.2,94281.0,1434778.01
002703.SZ,2026-08-07 13:48:00,15.23,15.22,15.23,15.22,51900.0,790149.0
002703.SZ,2026-08-07 13:49:00,15.22,15.22,15.22,15.21,83000.0,1262914.0
002703.SZ,2026-08-07 13:50:00,15.22,15.2,15.22,15.2,82519.0,1255468.18
002703.SZ,2026-08-07 13:51:00,15.21,15.2,15.22,15.2,118200.0,1797370.0
002703.SZ,2026-08-07 13:52:00,15.2,15.19,15.21,15.18,203900.0,3098666.0
002703.SZ,2026-08-07 13:53:00,15.19,15.15,15.19,15.15,179100.0,2715808.0
002703.SZ,2026-08-07 13:54:00,15.15,15.11,15.15,15.1,260800.0,3941552.0
002703.SZ,2026-08-07 13:55:00,15.1,15.15,15.15,15.1,125103.0,1891293.33
002703.SZ,2026-08-07 13:56:00,15.16,15.17,15.18,15.15,124788.0,1892286.08
002703.SZ,2026-08-07 13:57:00,15.16,15.14,15.17,15.14,88012.0,1333961.04
002703.SZ,2026-08-07 13:58:00,15.15,15.16,15.16,15.14,149886.0,2270460.9
002703.SZ,2026-08-07 13:59:00,15.16,15.16,15.17,15.15,122488.0,1856838.2
002703.SZ,2026-08-07 14:00:00,15.15,15.14,15.16,15.14,60400.0,915098.0
002703.SZ,2026-08-07 14:01:00,15.14,15.13,15.15,15.12,88100.0,1332869.0
002703.SZ,2026-08-07 14:02:00,15.12,15.14,15.14,15.12,90100.0,1363235.0
002703.SZ,2026-08-07 14:03:00,15.15,15.22,15.22,15.15,213315.0,3239294.0
002703.SZ,2026-08-07 14:04:00,15.22,15.23,15.25,15.21,201400.0,3066987.0
002703.SZ,2026-08-07 14:05:00,15.22,15.2,15.22,15.2,71600.0,1089057.0
002703.SZ,2026-08-07 14:06:00,15.2,15.17,15.2,15.17,150485.0,2286190.0
002703.SZ,2026-08-07 14:07:00,15.19,15.17,15.19,15.17,74300.0,1127725.0
002703.SZ,2026-08-07 14:08:00,15.17,15.15,15.17,15.15,54500.0,826114.0
002703.SZ,2026-08-07 14:09:00,15.15,15.15,15.17,15.15,74700.0,1131935.0
002703.SZ,2026-08-07 14:10:00,15.15,15.17,15.17,15.15,95600.0,1448815.0
002703.SZ,2026-08-07 14:11:00,15.17,15.19,15.19,15.17,146600.0,2224715.0
002703.SZ,2026-08-07 14:12:00,15.18,15.19,15.2,15.17,138600.0,2104704.0
002703.SZ,2026-08-07 14:13:00,15.18,15.16,15.18,15.16,64300.0,975583.0
002703.SZ,2026-08-07 14:14:00,15.17,15.16,15.18,15.16,52700.0,799389.0
002703.SZ,2026-08-07 14:15:00,15.17,15.16,15.17,15.16,118000.0,1789047.0
002703.SZ,2026-08-07 14:16:00,15.16,15.16,15.17,15.15,98700.0,1495865.0
002703.SZ,2026-08-07 14:17:00,15.16,15.16,15.16,15.15,147000.0,2228062.0
002703.SZ,2026-08-07 14:18:00,15.16,15.15,15.16,15.15,133000.0,2015034.0
002703.SZ,2026-08-07 14:19:00,15.15,15.13,15.15,15.13,144400.0,2185842.0
002703.SZ,2026-08-07 14:20:00,15.13,15.13,15.14,15.13,103700.0,1569348.0
002703.SZ,2026-08-07 14:21:00,15.13,15.13,15.14,15.13,104700.0,1584255.0
002703.SZ,2026-08-07 14:22:00,15.13,15.12,15.13,15.12,127908.0,1934576.96
002703.SZ,2026-08-07 14:23:00,15.12,15.11,15.13,15.11,216492.0,3272443.04
002703.SZ,2026-08-07 14:24:00,15.11,15.1,15.12,15.1,178297.0,2693966.64
002703.SZ,2026-08-07 14:25:00,15.11,15.11,15.12,15.1,138606.0,2094314.6
002703.SZ,2026-08-07 14:26:00,15.11,15.12,15.12,15.11,103400.0,1562582.0
002703.SZ,2026-08-07 14:27:00,15.11,15.1,15.12,15.1,107300.0,1620847.0
002703.SZ,2026-08-07 14:28:00,15.1,15.1,15.11,15.1,267200.0,4035370.0
002703.SZ,2026-08-07 14:29:00,15.11,15.08,15.11,15.08,318194.0,4800176.4
002703.SZ,2026-08-07 14:30:00,15.08,15.06,15.08,15.06,251000.0,3782498.0
002703.SZ,2026-08-07 14:31:00,15.07,15.06,15.07,15.06,188200.0,2834694.0
002703.SZ,2026-08-07 14:32:00,15.07,15.06,15.07,15.06,229800.0,3460952.0
002703.SZ,2026-08-07 14:33:00,15.06,15.06,15.06,15.05,217481.0,3274439.05
002703.SZ,2026-08-07 14:34:00,15.06,15.06,15.07,15.05,142200.0,2141431.0
002703.SZ,2026-08-07 14:35:00,15.06,15.06,15.06,15.05,202783.0,3052787.15
002703.SZ,2026-08-07 14:36:00,15.07,15.06,15.07,15.06,332100.0,5000133.0
002703.SZ,2026-08-07 14:37:00,15.07,15.09,15.09,15.07,258600.0,3898685.0
002703.SZ,2026-08-07 14:38:00,15.08,15.13,15.13,15.08,229129.0,3460806.24
002703.SZ,2026-08-07 14:39:00,15.13,15.16,15.16,15.13,222600.0,3370995.0
002703.SZ,2026-08-07 14:40:00,15.16,15.13,15.16,15.13,205300.0,3109593.0
002703.SZ,2026-08-07 14:41:00,15.14,15.11,15.14,15.1,222289.0,3360774.68
002703.SZ,2026-08-07 14:42:00,15.1,15.08,15.1,15.07,205895.0,3106597.37
002703.SZ,2026-08-07 14:43:00,15.08,15.08,15.08,15.07,217800.0,3283457.99
002703.SZ,2026-08-07 14:44:00,15.09,15.07,15.09,15.07,317700.0,4789135.0
002703.SZ,2026-08-07 14:45:00,15.08,15.06,15.08,15.06,440099.0,6630626.92
002703.SZ,2026-08-07 14:46:00,15.06,15.06,15.07,15.06,348851.0,5254428.06
002703.SZ,2026-08-07 14:47:00,15.06,15.06,15.06,15.05,380966.0,5735975.79
002703.SZ,2026-08-07 14:48:00,15.05,15.04,15.06,15.04,588419.0,8854670.95
002703.SZ,2026-08-07 14:49:00,15.04,15.05,15.05,15.04,656582.0,9882738.28
002703.SZ,2026-08-07 14:50:00,15.05,15.14,15.15,15.05,559400.0,8443654.0
002703.SZ,2026-08-07 14:51:00,15.14,15.1,15.14,15.1,278500.0,4209305.0
002703.SZ,2026-08-07 14:52:00,15.1,15.08,15.1,15.08,474900.0,7162830.0
002703.SZ,2026-08-07 14:53:00,15.11,15.1,15.11,15.09,730600.0,11033913.0
002703.SZ,2026-08-07 14:54:00,15.1,15.08,15.1,15.08,391300.0,5905781.0
002703.SZ,2026-08-07 14:55:00,15.08,15.09,15.09,15.08,922800.0,13921407.0
002703.SZ,2026-08-07 14:56:00,15.09,15.11,15.18,15.08,1274162.0,19262892.54
002703.SZ,2026-08-07 14:57:00,15.12,15.08,15.12,15.08,1042102.0,15733929.22
002703.SZ,2026-08-07 14:58:00,15.08,15.08,15.08,15.08,0.0,0.0
002703.SZ,2026-08-07 14:59:00,15.08,15.08,15.08,15.08,0.0,0.0
002703.SZ,2026-08-07 15:00:00,15.09,15.09,15.09,15.09,1438325.0,21704324.25
