ts_code,time,open,close,high,low,vol,amount
600785.SH,2026-07-17 10:00:00,8.72,8.77,8.78,8.68,741304.0,6476357.0
600785.SH,2026-07-17 10:01:00,8.76,8.73,8.8,8.73,754680.0,6610221.0
600785.SH,2026-07-17 10:02:00,8.74,8.83,8.83,8.74,204000.0,1793674.0
600785.SH,2026-07-17 10:03:00,8.83,8.95,8.95,8.82,358042.0,3183478.0
600785.SH,2026-07-17 10:04:00,8.95,9.03,9.04,8.91,423758.0,3802603.0
600785.SH,2026-07-17 10:05:00,9.03,9.04,9.04,8.99,347880.0,3135044.0
600785.SH,2026-07-17 10:06:00,9.04,8.93,9.04,8.93,201640.0,1815196.0
600785.SH,2026-07-17 10:07:00,8.94,8.88,8.94,8.88,151060.0,1347031.0
600785.SH,2026-07-17 10:08:00,8.88,8.91,8.91,8.84,594260.0,5275585.0
600785.SH,2026-07-17 10:09:00,8.9,8.93,8.95,8.9,138380.0,1234595.0
600785.SH,2026-07-17 10:10:00,8.93,8.96,8.98,8.92,160320.0,1435308.0
600785.SH,2026-07-17 10:11:00,8.96,8.92,8.96,8.91,122200.0,1091969.0
600785.SH,2026-07-17 10:12:00,8.92,8.94,8.97,8.91,105400.0,941931.0
600785.SH,2026-07-17 10:13:00,8.92,8.9,8.94,8.89,179300.0,1599352.0
600785.SH,2026-07-17 10:14:00,8.9,8.94,8.94,8.9,102800.0,917222.0
600785.SH,2026-07-17 10:15:00,8.93,8.91,8.94,8.9,83500.0,744646.0
600785.SH,2026-07-17 10:16:00,8.9,8.87,8.91,8.86,190700.0,1693870.0
600785.SH,2026-07-17 10:17:00,8.87,8.88,8.91,8.87,102398.0,910836.0
600785.SH,2026-07-17 10:18:00,8.87,8.94,8.95,8.87,123880.0,1105016.0
600785.SH,2026-07-17 10:19:00,8.95,8.91,8.95,8.89,91100.0,813457.0
600785.SH,2026-07-17 10:20:00,8.89,8.87,8.89,8.87,30400.0,269947.0
600785.SH,2026-07-17 10:21:00,8.87,8.88,8.9,8.86,122760.0,1090007.0
600785.SH,2026-07-17 10:22:00,8.87,8.89,8.89,8.85,66900.0,593494.0
600785.SH,2026-07-17 10:23:00,8.87,8.88,8.89,8.87,52700.0,467969.0
600785.SH,2026-07-17 10:24:00,8.88,8.84,8.88,8.83,124900.0,1106692.0
600785.SH,2026-07-17 10:25:00,8.83,8.84,8.85,8.82,57160.0,504767.0
600785.SH,2026-07-17 10:26:00,8.82,8.8,8.83,8.8,98300.0,866091.0
600785.SH,2026-07-17 10:27:00,8.79,8.79,8.8,8.79,85900.0,755256.0
600785.SH,2026-07-17 10:28:00,8.79,8.79,8.8,8.79,87900.0,772637.0
600785.SH,2026-07-17 10:29:00,8.78,8.78,8.79,8.78,99820.0,876517.0
600785.SH,2026-07-17 10:30:00,8.79,8.77,8.79,8.77,90540.0,794864.0
600785.SH,2026-07-17 10:31:00,8.77,8.77,8.8,8.75,179760.0,1577023.0
600785.SH,2026-07-17 10:32:00,8.77,8.77,8.77,8.73,99880.0,875231.0
600785.SH,2026-07-17 10:33:00,8.77,8.74,8.78,8.74,144220.0,1263960.0
600785.SH,2026-07-17 10:34:00,8.74,8.77,8.77,8.74,97460.0,853493.0
600785.SH,2026-07-17 10:35:00,8.76,8.75,8.76,8.75,43100.0,377346.0
600785.SH,2026-07-17 10:36:00,8.76,8.76,8.78,8.76,108620.0,952143.0
600785.SH,2026-07-17 10:37:00,8.76,8.79,8.79,8.76,92240.0,809710.0
600785.SH,2026-07-17 10:38:00,8.78,8.74,8.78,8.74,199060.0,1744327.0
600785.SH,2026-07-17 10:39:00,8.74,8.76,8.76,8.73,97280.0,851408.0
600785.SH,2026-07-17 10:40:00,8.76,8.77,8.77,8.75,116680.0,1022815.0
600785.SH,2026-07-17 10:41:00,8.76,8.77,8.77,8.75,48200.0,422362.0
600785.SH,2026-07-17 10:42:00,8.77,8.78,8.78,8.74,234680.0,2054457.0
600785.SH,2026-07-17 10:43:00,8.78,8.79,8.79,8.77,49000.0,430255.0
600785.SH,2026-07-17 10:44:00,8.78,8.77,8.78,8.77,58900.0,516981.0
600785.SH,2026-07-17 10:45:00,8.76,8.77,8.77,8.75,66240.0,580163.0
600785.SH,2026-07-17 10:46:00,8.76,8.77,8.78,8.75,51800.0,454201.0
600785.SH,2026-07-17 10:47:00,8.76,8.77,8.79,8.76,51900.0,455249.0
600785.SH,2026-07-17 10:48:00,8.77,8.74,8.77,8.74,135700.0,1188009.0
600785.SH,2026-07-17 10:49:00,8.74,8.73,8.75,8.73,50600.0,442309.0
600785.SH,2026-07-17 10:50:00,8.72,8.71,8.72,8.7,209320.0,1822287.0
600785.SH,2026-07-17 10:51:00,8.73,8.72,8.77,8.72,121500.0,1062143.0
600785.SH,2026-07-17 10:52:00,8.73,8.75,8.76,8.72,166420.0,1454141.0
600785.SH,2026-07-17 10:53:00,8.74,8.73,8.74,8.73,38900.0,339763.0
600785.SH,2026-07-17 10:54:00,8.73,8.71,8.73,8.71,45360.0,395619.0
600785.SH,2026-07-17 10:55:00,8.71,8.75,8.76,8.71,66780.0,583414.0
600785.SH,2026-07-17 10:56:00,8.75,8.75,8.77,8.75,70700.0,618917.0
600785.SH,2026-07-17 10:57:00,8.74,8.76,8.76,8.74,30840.0,269684.0
600785.SH,2026-07-17 10:58:00,8.77,8.75,8.77,8.73,87020.0,760984.0
600785.SH,2026-07-17 10:59:00,8.74,8.71,8.74,8.71,72980.0,636915.0
600785.SH,2026-07-17 11:00:00,8.71,8.73,8.73,8.71,78100.0,680724.0
