ts_code,time,open,close,high,low,vol,amount
002310.SZ,2026-07-17 10:28:00,2.33,2.34,2.34,2.33,680000.0,1585026.0
002310.SZ,2026-07-17 10:29:00,2.33,2.33,2.34,2.33,972900.0,2271654.0
002310.SZ,2026-07-17 10:30:00,2.33,2.33,2.34,2.33,299500.0,699319.0
002310.SZ,2026-07-17 10:31:00,2.33,2.33,2.34,2.33,790200.0,1842933.0
002310.SZ,2026-07-17 10:32:00,2.33,2.33,2.33,2.32,1134700.0,2643613.0
002310.SZ,2026-07-17 10:33:00,2.32,2.32,2.33,2.32,220100.0,511507.0
002310.SZ,2026-07-17 10:34:00,2.33,2.32,2.33,2.32,493400.0,1148027.0
002310.SZ,2026-07-17 10:35:00,2.32,2.32,2.33,2.32,568500.0,1323163.0
002310.SZ,2026-07-17 10:36:00,2.33,2.32,2.33,2.32,480900.0,1119045.0
002310.SZ,2026-07-17 10:37:00,2.32,2.33,2.33,2.32,418100.0,971125.0
002310.SZ,2026-07-17 10:38:00,2.33,2.32,2.33,2.32,1779900.0,4129585.0
002310.SZ,2026-07-17 10:39:00,2.32,2.32,2.32,2.31,420800.0,973576.0
002310.SZ,2026-07-17 10:40:00,2.32,2.31,2.32,2.31,310700.0,718701.0
002310.SZ,2026-07-17 10:41:00,2.31,2.32,2.32,2.31,754100.0,1747285.0
002310.SZ,2026-07-17 10:42:00,2.31,2.31,2.32,2.31,412300.0,954956.0
002310.SZ,2026-07-17 10:43:00,2.31,2.31,2.32,2.31,278200.0,643061.0
002310.SZ,2026-07-17 10:44:00,2.32,2.3,2.32,2.3,2235000.0,5158277.0
002310.SZ,2026-07-17 10:45:00,2.31,2.3,2.31,2.3,597000.0,1376170.0
002310.SZ,2026-07-17 10:46:00,2.3,2.31,2.32,2.3,1473800.0,3398268.0
002310.SZ,2026-07-17 10:47:00,2.31,2.32,2.32,2.31,281800.0,652664.0
002310.SZ,2026-07-17 10:48:00,2.32,2.32,2.32,2.31,236800.0,548330.0
002310.SZ,2026-07-17 10:49:00,2.31,2.31,2.32,2.31,406500.0,940907.0
002310.SZ,2026-07-17 10:50:00,2.31,2.31,2.32,2.31,1122600.0,2601381.0
002310.SZ,2026-07-17 10:51:00,2.32,2.32,2.33,2.32,1849500.0,4294890.0
002310.SZ,2026-07-17 10:52:00,2.33,2.32,2.33,2.32,187500.0,436492.0
002310.SZ,2026-07-17 10:53:00,2.32,2.32,2.33,2.32,851900.0,1983538.0
002310.SZ,2026-07-17 10:54:00,2.33,2.35,2.35,2.33,3940800.0,9225850.0
002310.SZ,2026-07-17 10:55:00,2.35,2.35,2.35,2.34,1132700.0,2659631.0
002310.SZ,2026-07-17 10:56:00,2.34,2.35,2.35,2.34,566800.0,1330227.0
002310.SZ,2026-07-17 10:57:00,2.35,2.34,2.35,2.34,926400.0,2175435.0
002310.SZ,2026-07-17 10:58:00,2.34,2.35,2.35,2.34,322800.0,756078.0
002310.SZ,2026-07-17 10:59:00,2.34,2.35,2.35,2.34,454700.0,1067008.0
002310.SZ,2026-07-17 11:00:00,2.35,2.35,2.35,2.34,263200.0,617165.0
