ts_code,time,open,close,high,low,vol,amount
000676.SZ,2026-07-17 10:18:00,6.64,6.66,6.66,6.64,528100.0,3514217.8
000676.SZ,2026-07-17 10:19:00,6.66,6.67,6.67,6.64,502420.0,3344311.2
000676.SZ,2026-07-17 10:20:00,6.67,6.65,6.67,6.65,446800.0,2973457.5
000676.SZ,2026-07-17 10:21:00,6.65,6.62,6.65,6.61,524680.0,3477409.2
000676.SZ,2026-07-17 10:22:00,6.61,6.59,6.62,6.59,820200.0,5415436.0
000676.SZ,2026-07-17 10:23:00,6.59,6.54,6.59,6.54,1506300.0,9881970.0
000676.SZ,2026-07-17 10:24:00,6.54,6.53,6.55,6.52,1044600.0,6827830.0
000676.SZ,2026-07-17 10:25:00,6.52,6.51,6.53,6.5,2842673.0,18505872.0
000676.SZ,2026-07-17 10:26:00,6.51,6.58,6.58,6.51,923010.0,6039531.0
000676.SZ,2026-07-17 10:27:00,6.58,6.54,6.59,6.54,634000.0,4162293.0
000676.SZ,2026-07-17 10:28:00,6.54,6.56,6.56,6.53,571000.0,3738599.0
000676.SZ,2026-07-17 10:29:00,6.55,6.54,6.56,6.54,332700.0,2179827.0
000676.SZ,2026-07-17 10:30:00,6.55,6.53,6.56,6.53,472800.0,3095050.0
000676.SZ,2026-07-17 10:31:00,6.54,6.52,6.54,6.52,496600.0,3241242.0
000676.SZ,2026-07-17 10:32:00,6.52,6.5,6.52,6.5,968494.0,6300059.5
000676.SZ,2026-07-17 10:33:00,6.51,6.51,6.51,6.5,808513.0,5259751.0
000676.SZ,2026-07-17 10:34:00,6.5,6.5,6.51,6.5,441800.0,2873172.0
000676.SZ,2026-07-17 10:35:00,6.5,6.5,6.51,6.5,507500.0,3300534.0
000676.SZ,2026-07-17 10:36:00,6.5,6.48,6.5,6.48,788500.0,5116543.0
000676.SZ,2026-07-17 10:37:00,6.49,6.48,6.49,6.48,477500.0,3096208.0
000676.SZ,2026-07-17 10:38:00,6.49,6.47,6.49,6.46,997500.0,6458697.0
000676.SZ,2026-07-17 10:39:00,6.46,6.44,6.46,6.42,896100.0,5778807.0
000676.SZ,2026-07-17 10:40:00,6.43,6.43,6.43,6.41,638630.0,4101330.5
000676.SZ,2026-07-17 10:41:00,6.42,6.42,6.43,6.41,585970.0,3760904.5
000676.SZ,2026-07-17 10:42:00,6.41,6.41,6.42,6.4,861912.0,5523373.0
000676.SZ,2026-07-17 10:43:00,6.4,6.37,6.4,6.37,643588.0,4113647.2
000676.SZ,2026-07-17 10:44:00,6.38,6.4,6.4,6.36,1246600.0,7958982.0
000676.SZ,2026-07-17 10:45:00,6.4,6.47,6.47,6.4,650512.0,4179452.8
000676.SZ,2026-07-17 10:46:00,6.47,6.51,6.52,6.47,888800.0,5782272.0
000676.SZ,2026-07-17 10:47:00,6.51,6.5,6.51,6.48,566900.0,3683769.0
000676.SZ,2026-07-17 10:48:00,6.49,6.54,6.54,6.49,712700.0,4638545.0
000676.SZ,2026-07-17 10:49:00,6.54,6.59,6.64,6.54,1225100.0,8086008.0
000676.SZ,2026-07-17 10:50:00,6.57,6.6,6.6,6.57,540800.0,3563109.0
000676.SZ,2026-07-17 10:51:00,6.59,6.62,6.62,6.58,966400.0,6400984.0
000676.SZ,2026-07-17 10:52:00,6.67,6.68,6.69,6.66,916500.0,6116140.0
000676.SZ,2026-07-17 10:53:00,6.68,6.58,6.68,6.58,539500.0,3580522.0
000676.SZ,2026-07-17 10:54:00,6.57,6.54,6.58,6.54,219200.0,1437000.0
000676.SZ,2026-07-17 10:55:00,6.54,6.55,6.55,6.54,183900.0,1203019.0
000676.SZ,2026-07-17 10:56:00,6.55,6.53,6.55,6.53,232500.0,1521468.0
000676.SZ,2026-07-17 10:57:00,6.53,6.54,6.55,6.53,280400.0,1832950.0
000676.SZ,2026-07-17 10:58:00,6.53,6.54,6.55,6.53,395400.0,2584905.0
000676.SZ,2026-07-17 10:59:00,6.54,6.56,6.56,6.54,330152.0,2161827.5
000676.SZ,2026-07-17 11:00:00,6.56,6.59,6.59,6.56,242087.0,1590191.6
