ts_code,time,open,close,high,low,vol,amount
600829.SH,2026-07-17 10:46:00,9.36,9.36,9.36,9.36,16800.0,157248.0
600829.SH,2026-07-17 10:47:00,9.36,9.36,9.36,9.36,1600.0,14976.0
600829.SH,2026-07-17 10:48:00,9.36,9.36,9.36,9.36,4500.0,42120.0
600829.SH,2026-07-17 10:49:00,9.36,9.36,9.36,9.36,3500.0,32760.0
600829.SH,2026-07-17 10:50:00,9.36,9.36,9.36,9.36,3600.0,33696.0
600829.SH,2026-07-17 10:51:00,9.36,9.36,9.36,9.36,4000.0,37440.0
600829.SH,2026-07-17 10:52:00,9.36,9.36,9.36,9.36,200.0,1872.0
600829.SH,2026-07-17 10:53:00,9.36,9.36,9.36,9.36,0.0,0.0
600829.SH,2026-07-17 10:54:00,9.36,9.36,9.36,9.36,0.0,0.0
600829.SH,2026-07-17 10:55:00,9.36,9.36,9.36,9.36,12700.0,118872.0
600829.SH,2026-07-17 10:56:00,9.36,9.36,9.36,9.36,500.0,4680.0
600829.SH,2026-07-17 10:57:00,9.36,9.36,9.36,9.36,11200.0,104832.0
600829.SH,2026-07-17 10:58:00,9.36,9.36,9.36,9.36,1400.0,13104.0
600829.SH,2026-07-17 10:59:00,9.36,9.36,9.36,9.36,300.0,2808.0
600829.SH,2026-07-17 11:00:00,9.36,9.36,9.36,9.36,4300.0,40248.0
