ts_code,time,open,close,high,low,vol,amount
603538.SH,2026-07-17 10:41:00,34.52,34.52,34.52,34.52,2900.0,100108.0
603538.SH,2026-07-17 10:42:00,34.52,34.52,34.52,34.52,4900.0,169148.0
603538.SH,2026-07-17 10:43:00,34.52,34.52,34.52,34.52,2900.0,100108.0
603538.SH,2026-07-17 10:44:00,34.52,34.52,34.52,34.52,4300.0,148436.0
603538.SH,2026-07-17 10:45:00,34.52,34.52,34.52,34.52,9600.0,331392.0
603538.SH,2026-07-17 10:46:00,34.52,34.52,34.52,34.52,5300.0,182956.0
603538.SH,2026-07-17 10:47:00,34.52,34.52,34.52,34.52,13000.0,448760.0
603538.SH,2026-07-17 10:48:00,34.52,34.52,34.52,34.52,6100.0,210572.0
603538.SH,2026-07-17 10:49:00,34.52,34.52,34.52,34.52,3600.0,124272.0
603538.SH,2026-07-17 10:50:00,34.52,34.52,34.52,34.52,30900.0,1066668.0
603538.SH,2026-07-17 10:51:00,34.52,34.52,34.52,34.52,11100.0,383172.0
603538.SH,2026-07-17 10:52:00,34.52,34.52,34.52,34.52,4500.0,155340.0
603538.SH,2026-07-17 10:53:00,34.52,34.52,34.52,34.52,8200.0,283064.0
603538.SH,2026-07-17 10:54:00,34.52,34.52,34.52,34.52,3900.0,134628.0
603538.SH,2026-07-17 10:55:00,34.52,34.52,34.52,34.52,3100.0,107012.0
603538.SH,2026-07-17 10:56:00,34.52,34.52,34.52,34.52,3400.0,117368.0
603538.SH,2026-07-17 10:57:00,34.52,34.52,34.52,34.52,3500.0,120820.0
603538.SH,2026-07-17 10:58:00,34.52,34.52,34.52,34.52,5100.0,176052.0
603538.SH,2026-07-17 10:59:00,34.52,34.52,34.52,34.52,5300.0,182956.0
603538.SH,2026-07-17 11:00:00,34.52,34.52,34.52,34.52,5300.0,182956.0
