ts_code,time,open,close,high,low,vol,amount
000571.SZ,2026-07-17 10:42:00,6.32,6.31,6.32,6.31,95000.0,599984.0
000571.SZ,2026-07-17 10:43:00,6.31,6.3,6.32,6.3,87478.0,551521.2
000571.SZ,2026-07-17 10:44:00,6.31,6.31,6.31,6.3,35800.0,225713.0
000571.SZ,2026-07-17 10:45:00,6.3,6.31,6.31,6.3,41800.0,263558.0
000571.SZ,2026-07-17 10:46:00,6.31,6.31,6.32,6.3,65700.0,414511.0
000571.SZ,2026-07-17 10:47:00,6.31,6.28,6.31,6.28,228300.0,1438080.0
000571.SZ,2026-07-17 10:48:00,6.29,6.28,6.29,6.27,61400.0,385628.0
000571.SZ,2026-07-17 10:49:00,6.28,6.26,6.28,6.26,68700.0,430935.0
000571.SZ,2026-07-17 10:50:00,6.27,6.27,6.27,6.25,260900.0,1632717.0
000571.SZ,2026-07-17 10:51:00,6.28,6.27,6.29,6.27,93200.0,585159.0
000571.SZ,2026-07-17 10:52:00,6.27,6.27,6.27,6.25,53400.0,334422.0
000571.SZ,2026-07-17 10:53:00,6.26,6.27,6.27,6.26,10200.0,63857.0
000571.SZ,2026-07-17 10:54:00,6.27,6.26,6.27,6.26,23500.0,147332.0
000571.SZ,2026-07-17 10:55:00,6.26,6.27,6.27,6.26,5800.0,36327.0
000571.SZ,2026-07-17 10:56:00,6.27,6.28,6.28,6.27,36600.0,229551.0
000571.SZ,2026-07-17 10:57:00,6.27,6.27,6.27,6.26,16400.0,102819.0
000571.SZ,2026-07-17 10:58:00,6.27,6.28,6.29,6.27,43400.0,272457.0
000571.SZ,2026-07-17 10:59:00,6.28,6.28,6.28,6.28,25700.0,161396.0
000571.SZ,2026-07-17 11:00:00,6.28,6.28,6.28,6.27,13000.0,81595.0
