ts_code,time,open,close,high,low,vol,amount
000504.SZ,2026-07-17 10:43:00,8.7,8.69,8.7,8.66,51500.0,447410.0
000504.SZ,2026-07-17 10:44:00,8.66,8.68,8.71,8.66,20900.0,181484.0
000504.SZ,2026-07-17 10:45:00,8.68,8.72,8.72,8.67,76000.0,660761.0
000504.SZ,2026-07-17 10:46:00,8.72,8.74,8.76,8.69,70000.0,611563.0
000504.SZ,2026-07-17 10:47:00,8.76,8.77,8.77,8.69,60500.0,528010.0
000504.SZ,2026-07-17 10:48:00,8.76,8.7,8.76,8.7,55800.0,486519.0
000504.SZ,2026-07-17 10:49:00,8.76,8.75,8.76,8.7,41200.0,360113.0
000504.SZ,2026-07-17 10:50:00,8.75,8.73,8.75,8.71,49000.0,428057.0
000504.SZ,2026-07-17 10:51:00,8.73,8.71,8.74,8.71,38600.0,336885.0
000504.SZ,2026-07-17 10:52:00,8.71,8.71,8.73,8.71,12400.0,108114.0
000504.SZ,2026-07-17 10:53:00,8.71,8.77,8.77,8.71,89300.0,780520.0
000504.SZ,2026-07-17 10:54:00,8.76,8.77,8.78,8.76,31200.0,273587.0
000504.SZ,2026-07-17 10:55:00,8.77,8.78,8.78,8.72,48900.0,428647.0
000504.SZ,2026-07-17 10:56:00,8.78,8.75,8.78,8.75,13900.0,121832.0
000504.SZ,2026-07-17 10:57:00,8.75,8.73,8.76,8.73,37100.0,324405.0
000504.SZ,2026-07-17 10:58:00,8.73,8.73,8.75,8.72,40800.0,356401.0
000504.SZ,2026-07-17 10:59:00,8.73,8.73,8.76,8.73,16800.0,146797.0
000504.SZ,2026-07-17 11:00:00,8.75,8.72,8.75,8.72,53900.0,470624.0
