ts_code,time,open,close,high,low,vol,amount
603969.SH,2026-07-17 09:53:00,7.57,7.55,7.57,7.55,98300.0,743460.0
603969.SH,2026-07-17 09:54:00,7.56,7.58,7.58,7.56,84500.0,639552.0
603969.SH,2026-07-17 09:55:00,7.58,7.58,7.59,7.57,96400.0,731039.0
603969.SH,2026-07-17 09:56:00,7.57,7.56,7.58,7.56,75800.0,573471.0
603969.SH,2026-07-17 09:57:00,7.55,7.55,7.56,7.55,53700.0,405556.0
603969.SH,2026-07-17 09:58:00,7.55,7.55,7.55,7.53,184900.0,1394930.0
603969.SH,2026-07-17 09:59:00,7.57,7.57,7.57,7.55,124000.0,937673.0
603969.SH,2026-07-17 10:00:00,7.55,7.54,7.56,7.54,66500.0,502339.0
603969.SH,2026-07-17 10:01:00,7.55,7.51,7.55,7.5,411600.0,3093148.0
603969.SH,2026-07-17 10:02:00,7.51,7.51,7.52,7.49,73400.0,550861.0
603969.SH,2026-07-17 10:03:00,7.51,7.52,7.52,7.5,61700.0,463613.0
603969.SH,2026-07-17 10:04:00,7.53,7.55,7.55,7.52,38300.0,288630.0
603969.SH,2026-07-17 10:05:00,7.54,7.57,7.57,7.53,87500.0,660709.0
603969.SH,2026-07-17 10:06:00,7.57,7.55,7.57,7.55,41600.0,314522.0
603969.SH,2026-07-17 10:07:00,7.55,7.52,7.55,7.52,46900.0,353180.0
603969.SH,2026-07-17 10:08:00,7.52,7.52,7.53,7.51,44700.0,336207.0
603969.SH,2026-07-17 10:09:00,7.53,7.51,7.53,7.51,249200.0,1874325.0
603969.SH,2026-07-17 10:10:00,7.51,7.49,7.51,7.49,194600.0,1460122.0
603969.SH,2026-07-17 10:11:00,7.5,7.47,7.5,7.47,294300.0,2199994.0
603969.SH,2026-07-17 10:12:00,7.47,7.45,7.47,7.45,251100.0,1872678.0
603969.SH,2026-07-17 10:13:00,7.45,7.45,7.45,7.44,57700.0,429672.0
603969.SH,2026-07-17 10:14:00,7.45,7.47,7.47,7.45,233700.0,1742679.0
603969.SH,2026-07-17 10:15:00,7.47,7.46,7.47,7.46,64000.0,477475.0
603969.SH,2026-07-17 10:16:00,7.46,7.45,7.46,7.45,86300.0,643073.0
603969.SH,2026-07-17 10:17:00,7.46,7.48,7.49,7.45,92700.0,692278.0
603969.SH,2026-07-17 10:18:00,7.48,7.5,7.51,7.48,219500.0,1645100.0
603969.SH,2026-07-17 10:19:00,7.5,7.49,7.5,7.48,34600.0,259038.0
603969.SH,2026-07-17 10:20:00,7.48,7.5,7.5,7.48,44600.0,334150.0
603969.SH,2026-07-17 10:21:00,7.49,7.5,7.5,7.48,114500.0,857563.0
603969.SH,2026-07-17 10:22:00,7.5,7.48,7.5,7.48,30300.0,226811.0
603969.SH,2026-07-17 10:23:00,7.48,7.49,7.49,7.48,36900.0,276312.0
603969.SH,2026-07-17 10:24:00,7.49,7.5,7.5,7.48,116900.0,875946.0
603969.SH,2026-07-17 10:25:00,7.5,7.48,7.5,7.46,303100.0,2262324.0
603969.SH,2026-07-17 10:26:00,7.48,7.46,7.49,7.46,26400.0,197297.0
603969.SH,2026-07-17 10:27:00,7.47,7.45,7.47,7.45,255800.0,1908235.0
603969.SH,2026-07-17 10:28:00,7.45,7.45,7.46,7.44,34600.0,257773.0
603969.SH,2026-07-17 10:29:00,7.46,7.46,7.46,7.44,13700.0,102085.0
603969.SH,2026-07-17 10:30:00,7.46,7.46,7.47,7.46,56000.0,417805.0
603969.SH,2026-07-17 10:31:00,7.46,7.45,7.46,7.45,63100.0,470161.0
603969.SH,2026-07-17 10:32:00,7.45,7.45,7.45,7.44,86900.0,647242.0
603969.SH,2026-07-17 10:33:00,7.45,7.44,7.46,7.43,108200.0,805307.0
603969.SH,2026-07-17 10:34:00,7.44,7.44,7.44,7.43,55400.0,412065.0
603969.SH,2026-07-17 10:35:00,7.44,7.41,7.44,7.41,170600.0,1265597.0
603969.SH,2026-07-17 10:36:00,7.4,7.4,7.42,7.4,125300.0,928053.0
603969.SH,2026-07-17 10:37:00,7.42,7.42,7.43,7.41,59900.0,444464.0
603969.SH,2026-07-17 10:38:00,7.42,7.41,7.42,7.41,5100.0,37834.0
603969.SH,2026-07-17 10:39:00,7.41,7.44,7.44,7.41,142200.0,1055961.0
603969.SH,2026-07-17 10:40:00,7.43,7.43,7.44,7.43,15700.0,116667.0
603969.SH,2026-07-17 10:41:00,7.43,7.43,7.44,7.42,8441.0,62718.0
603969.SH,2026-07-17 10:42:00,7.44,7.42,7.45,7.42,117300.0,872647.0
603969.SH,2026-07-17 10:43:00,7.44,7.43,7.44,7.42,20400.0,151469.0
603969.SH,2026-07-17 10:44:00,7.43,7.43,7.44,7.43,19300.0,143400.0
603969.SH,2026-07-17 10:45:00,7.43,7.44,7.44,7.43,11600.0,86217.0
603969.SH,2026-07-17 10:46:00,7.43,7.46,7.46,7.43,55300.0,411553.0
603969.SH,2026-07-17 10:47:00,7.46,7.44,7.46,7.44,39400.0,293524.0
603969.SH,2026-07-17 10:48:00,7.44,7.42,7.44,7.42,26500.0,196898.0
603969.SH,2026-07-17 10:49:00,7.43,7.43,7.44,7.43,27700.0,205830.0
603969.SH,2026-07-17 10:50:00,7.43,7.43,7.43,7.43,2800.0,20804.0
603969.SH,2026-07-17 10:51:00,7.43,7.43,7.44,7.43,16600.0,123360.0
603969.SH,2026-07-17 10:52:00,7.42,7.43,7.43,7.42,18700.0,138969.0
603969.SH,2026-07-17 10:53:00,7.42,7.41,7.42,7.4,225559.0,1673242.0
603969.SH,2026-07-17 10:54:00,7.41,7.41,7.42,7.4,10300.0,76331.0
603969.SH,2026-07-17 10:55:00,7.41,7.41,7.42,7.41,15962.0,118352.0
603969.SH,2026-07-17 10:56:00,7.42,7.43,7.43,7.41,12200.0,90527.0
603969.SH,2026-07-17 10:57:00,7.42,7.45,7.45,7.42,27400.0,203698.0
603969.SH,2026-07-17 10:58:00,7.44,7.45,7.45,7.43,6700.0,49869.0
603969.SH,2026-07-17 10:59:00,7.45,7.45,7.46,7.45,30100.0,224310.0
603969.SH,2026-07-17 11:00:00,7.44,7.44,7.46,7.44,16100.0,119802.0
