ts_code,time,open,close,high,low,vol,amount
603839.SH,2026-07-17 10:14:00,6.42,6.42,6.43,6.42,13800.0,88705.0
603839.SH,2026-07-17 10:15:00,6.43,6.41,6.43,6.4,51400.0,329384.0
603839.SH,2026-07-17 10:16:00,6.4,6.41,6.41,6.4,15200.0,97364.0
603839.SH,2026-07-17 10:17:00,6.42,6.41,6.42,6.41,36700.0,235493.0
603839.SH,2026-07-17 10:18:00,6.42,6.43,6.44,6.42,31400.0,202031.0
603839.SH,2026-07-17 10:19:00,6.43,6.43,6.44,6.42,13800.0,88761.0
603839.SH,2026-07-17 10:20:00,6.42,6.43,6.43,6.42,21200.0,136221.0
603839.SH,2026-07-17 10:21:00,6.42,6.41,6.42,6.4,43300.0,277616.0
603839.SH,2026-07-17 10:22:00,6.4,6.39,6.4,6.39,32700.0,209282.0
603839.SH,2026-07-17 10:23:00,6.4,6.39,6.4,6.39,7600.0,48602.0
603839.SH,2026-07-17 10:24:00,6.4,6.39,6.4,6.39,13500.0,86329.0
603839.SH,2026-07-17 10:25:00,6.39,6.4,6.4,6.38,37500.0,239577.0
603839.SH,2026-07-17 10:26:00,6.39,6.38,6.4,6.38,30100.0,192339.0
603839.SH,2026-07-17 10:27:00,6.39,6.38,6.39,6.37,9500.0,60566.0
603839.SH,2026-07-17 10:28:00,6.37,6.37,6.37,6.37,18300.0,116571.0
603839.SH,2026-07-17 10:29:00,6.36,6.36,6.37,6.35,45800.0,291022.0
603839.SH,2026-07-17 10:30:00,6.35,6.34,6.36,6.34,18100.0,114926.0
603839.SH,2026-07-17 10:31:00,6.35,6.34,6.35,6.34,37300.0,236524.0
603839.SH,2026-07-17 10:32:00,6.34,6.34,6.34,6.33,16100.0,102033.0
603839.SH,2026-07-17 10:33:00,6.34,6.34,6.35,6.34,10900.0,69124.0
603839.SH,2026-07-17 10:34:00,6.34,6.34,6.35,6.28,76900.0,486425.0
603839.SH,2026-07-17 10:35:00,6.33,6.33,6.34,6.33,26900.0,170279.0
603839.SH,2026-07-17 10:36:00,6.34,6.34,6.35,6.34,19900.0,126089.0
603839.SH,2026-07-17 10:37:00,6.34,6.34,6.34,6.33,19900.0,126145.0
603839.SH,2026-07-17 10:38:00,6.33,6.33,6.34,6.33,16500.0,104496.0
603839.SH,2026-07-17 10:39:00,6.35,6.36,6.36,6.33,28000.0,177534.0
603839.SH,2026-07-17 10:40:00,6.35,6.34,6.35,6.34,34000.0,215600.0
603839.SH,2026-07-17 10:41:00,6.35,6.35,6.35,6.34,7400.0,46940.0
603839.SH,2026-07-17 10:42:00,6.34,6.34,6.35,6.33,40200.0,255034.0
603839.SH,2026-07-17 10:43:00,6.34,6.34,6.35,6.33,16400.0,103942.0
603839.SH,2026-07-17 10:44:00,6.34,6.33,6.34,6.33,15200.0,96242.0
603839.SH,2026-07-17 10:45:00,6.36,6.34,6.36,6.33,13900.0,88017.0
603839.SH,2026-07-17 10:46:00,6.33,6.37,6.38,6.33,136100.0,864983.0
603839.SH,2026-07-17 10:47:00,6.37,6.36,6.37,6.35,30000.0,190916.0
603839.SH,2026-07-17 10:48:00,6.36,6.35,6.36,6.35,9600.0,60981.0
603839.SH,2026-07-17 10:49:00,6.35,6.34,6.35,6.34,1400.0,8885.0
603839.SH,2026-07-17 10:50:00,6.34,6.34,6.34,6.32,30200.0,191505.0
603839.SH,2026-07-17 10:51:00,6.37,6.36,6.37,6.36,27400.0,174298.0
603839.SH,2026-07-17 10:52:00,6.36,6.38,6.38,6.35,57900.0,369053.0
603839.SH,2026-07-17 10:53:00,6.37,6.37,6.37,6.37,16500.0,105105.0
603839.SH,2026-07-17 10:54:00,6.37,6.37,6.37,6.37,12000.0,76455.0
603839.SH,2026-07-17 10:55:00,6.36,6.36,6.36,6.35,15800.0,100409.0
603839.SH,2026-07-17 10:56:00,6.36,6.37,6.38,6.36,19000.0,120892.0
603839.SH,2026-07-17 10:57:00,6.37,6.37,6.37,6.36,9400.0,59881.0
603839.SH,2026-07-17 10:58:00,6.37,6.38,6.38,6.37,3300.0,21032.0
603839.SH,2026-07-17 10:59:00,6.38,6.37,6.38,6.37,7400.0,47187.0
603839.SH,2026-07-17 11:00:00,6.37,6.36,6.37,6.36,6700.0,42650.0
