ts_code,time,open,close,high,low,vol,amount
603387.SH,2026-07-17 09:51:00,9.01,9.03,9.05,9.01,154000.0,1389296.0
603387.SH,2026-07-17 09:52:00,9.02,9.01,9.03,9.01,205900.0,1857154.0
603387.SH,2026-07-17 09:53:00,9.02,9.0,9.02,8.98,212000.0,1906110.0
603387.SH,2026-07-17 09:54:00,9.0,8.99,9.02,8.99,109800.0,988339.0
603387.SH,2026-07-17 09:55:00,9.0,8.99,9.0,8.97,131500.0,1181767.0
603387.SH,2026-07-17 09:56:00,8.98,8.98,9.01,8.98,151400.0,1360962.0
603387.SH,2026-07-17 09:57:00,8.98,8.98,8.99,8.98,138400.0,1242833.0
603387.SH,2026-07-17 09:58:00,8.97,8.99,9.01,8.97,137300.0,1233642.0
603387.SH,2026-07-17 09:59:00,8.99,8.96,9.0,8.96,164200.0,1472805.0
603387.SH,2026-07-17 10:00:00,8.95,8.94,8.95,8.92,481200.0,4298378.0
603387.SH,2026-07-17 10:01:00,8.95,8.92,8.95,8.92,200500.0,1791568.0
603387.SH,2026-07-17 10:02:00,8.92,8.93,8.94,8.91,306200.0,2731489.0
603387.SH,2026-07-17 10:03:00,8.93,8.95,8.95,8.92,157800.0,1409870.0
603387.SH,2026-07-17 10:04:00,8.94,8.93,8.95,8.93,115800.0,1035299.0
603387.SH,2026-07-17 10:05:00,8.94,8.99,8.99,8.93,202600.0,1812947.0
603387.SH,2026-07-17 10:06:00,8.97,8.98,8.99,8.96,148000.0,1328103.0
603387.SH,2026-07-17 10:07:00,8.99,8.98,8.99,8.97,123200.0,1106405.0
603387.SH,2026-07-17 10:08:00,8.98,8.96,8.98,8.96,68500.0,614325.0
603387.SH,2026-07-17 10:09:00,8.96,8.97,8.98,8.96,85500.0,766960.0
603387.SH,2026-07-17 10:10:00,8.96,8.97,8.98,8.96,106700.0,956877.0
603387.SH,2026-07-17 10:11:00,8.97,8.96,8.97,8.95,59100.0,529665.0
603387.SH,2026-07-17 10:12:00,8.95,8.94,8.95,8.94,87700.0,784592.0
603387.SH,2026-07-17 10:13:00,8.94,8.96,8.96,8.94,107700.0,963704.0
603387.SH,2026-07-17 10:14:00,8.95,8.94,8.95,8.93,170300.0,1522808.0
603387.SH,2026-07-17 10:15:00,8.94,8.92,8.95,8.92,90900.0,811639.0
603387.SH,2026-07-17 10:16:00,8.92,8.91,8.93,8.91,95200.0,848657.0
603387.SH,2026-07-17 10:17:00,8.92,8.92,8.92,8.91,106600.0,950289.0
603387.SH,2026-07-17 10:18:00,8.91,8.94,8.94,8.91,105400.0,940433.0
603387.SH,2026-07-17 10:19:00,8.94,8.93,8.94,8.93,41500.0,370825.0
603387.SH,2026-07-17 10:20:00,8.93,8.95,8.95,8.93,81100.0,724856.0
603387.SH,2026-07-17 10:21:00,8.95,8.94,8.95,8.93,79600.0,711357.0
603387.SH,2026-07-17 10:22:00,8.94,8.93,8.94,8.92,102700.0,916995.0
603387.SH,2026-07-17 10:23:00,8.92,8.92,8.92,8.91,106000.0,945015.0
603387.SH,2026-07-17 10:24:00,8.92,8.88,8.92,8.88,264400.0,2353024.0
603387.SH,2026-07-17 10:25:00,8.88,8.88,8.89,8.87,215900.0,1917333.0
603387.SH,2026-07-17 10:26:00,8.89,8.9,8.9,8.88,89300.0,793857.0
603387.SH,2026-07-17 10:27:00,8.89,8.89,8.9,8.88,71000.0,630871.0
603387.SH,2026-07-17 10:28:00,8.88,8.86,8.88,8.86,198700.0,1762791.0
603387.SH,2026-07-17 10:29:00,8.87,8.87,8.87,8.86,197600.0,1751812.0
603387.SH,2026-07-17 10:30:00,8.87,8.88,8.89,8.87,55400.0,491861.0
603387.SH,2026-07-17 10:31:00,8.88,8.88,8.88,8.87,66000.0,585831.0
603387.SH,2026-07-17 10:32:00,8.87,8.87,8.87,8.86,83400.0,739381.0
603387.SH,2026-07-17 10:33:00,8.86,8.86,8.87,8.85,201900.0,1788652.0
603387.SH,2026-07-17 10:34:00,8.86,8.85,8.87,8.85,102500.0,907553.0
603387.SH,2026-07-17 10:35:00,8.85,8.86,8.87,8.84,126180.0,1117151.0
603387.SH,2026-07-17 10:36:00,8.87,8.88,8.89,8.87,59300.0,526402.0
603387.SH,2026-07-17 10:37:00,8.88,8.88,8.88,8.87,66000.0,585755.0
603387.SH,2026-07-17 10:38:00,8.88,8.88,8.89,8.88,64100.0,569437.0
603387.SH,2026-07-17 10:39:00,8.88,8.89,8.9,8.88,69800.0,620231.0
603387.SH,2026-07-17 10:40:00,8.89,8.89,8.9,8.88,63600.0,565311.0
603387.SH,2026-07-17 10:41:00,8.89,8.91,8.91,8.88,71200.0,633549.0
603387.SH,2026-07-17 10:42:00,8.9,8.89,8.91,8.88,67600.0,601381.0
603387.SH,2026-07-17 10:43:00,8.9,8.9,8.91,8.9,60400.0,537482.0
603387.SH,2026-07-17 10:44:00,8.9,8.91,8.91,8.9,54000.0,480743.0
603387.SH,2026-07-17 10:45:00,8.9,8.89,8.91,8.89,133300.0,1185968.0
603387.SH,2026-07-17 10:46:00,8.89,8.9,8.91,8.89,130600.0,1162209.0
603387.SH,2026-07-17 10:47:00,8.9,8.88,8.91,8.88,42000.0,373658.0
603387.SH,2026-07-17 10:48:00,8.89,8.87,8.89,8.87,46100.0,409379.0
603387.SH,2026-07-17 10:49:00,8.87,8.88,8.88,8.87,44400.0,394059.0
603387.SH,2026-07-17 10:50:00,8.87,8.87,8.87,8.86,44800.0,397284.0
603387.SH,2026-07-17 10:51:00,8.88,8.89,8.9,8.88,40300.0,357964.0
603387.SH,2026-07-17 10:52:00,8.89,8.91,8.92,8.89,89900.0,799978.0
603387.SH,2026-07-17 10:53:00,8.91,8.89,8.91,8.89,18800.0,167230.0
603387.SH,2026-07-17 10:54:00,8.9,8.9,8.91,8.9,28300.0,251985.0
603387.SH,2026-07-17 10:55:00,8.9,8.89,8.91,8.89,41000.0,364755.0
603387.SH,2026-07-17 10:56:00,8.89,8.9,8.91,8.89,38600.0,343291.0
603387.SH,2026-07-17 10:57:00,8.9,8.89,8.9,8.88,69000.0,613141.0
603387.SH,2026-07-17 10:58:00,8.89,8.89,8.9,8.89,18200.0,161892.0
603387.SH,2026-07-17 10:59:00,8.9,8.88,8.9,8.87,48200.0,428286.0
603387.SH,2026-07-17 11:00:00,8.88,8.88,8.88,8.87,44500.0,394986.0
