ts_code,time,open,close,high,low,vol,amount
002786.SZ,2026-07-17 10:01:00,7.87,7.86,7.88,7.86,55300.0,435296.0
002786.SZ,2026-07-17 10:02:00,7.87,7.86,7.87,7.86,56700.0,445821.0
002786.SZ,2026-07-17 10:03:00,7.85,7.86,7.86,7.84,120100.0,942768.0
002786.SZ,2026-07-17 10:04:00,7.84,7.86,7.86,7.83,56200.0,440730.0
002786.SZ,2026-07-17 10:05:00,7.85,7.86,7.86,7.84,62200.0,488200.0
002786.SZ,2026-07-17 10:06:00,7.87,7.86,7.87,7.86,51100.0,401960.0
002786.SZ,2026-07-17 10:07:00,7.87,7.82,7.87,7.81,223400.0,1752246.0
002786.SZ,2026-07-17 10:08:00,7.82,7.82,7.82,7.8,135900.0,1061486.0
002786.SZ,2026-07-17 10:09:00,7.82,7.82,7.83,7.82,32400.0,253417.0
002786.SZ,2026-07-17 10:10:00,7.82,7.8,7.82,7.8,130500.0,1019361.0
002786.SZ,2026-07-17 10:11:00,7.8,7.79,7.81,7.78,191000.0,1488256.0
002786.SZ,2026-07-17 10:12:00,7.79,7.79,7.79,7.78,67000.0,521762.0
002786.SZ,2026-07-17 10:13:00,7.78,7.8,7.8,7.78,116300.0,905443.0
002786.SZ,2026-07-17 10:14:00,7.81,7.79,7.81,7.79,66400.0,517783.0
002786.SZ,2026-07-17 10:15:00,7.8,7.79,7.8,7.79,52500.0,409115.0
002786.SZ,2026-07-17 10:16:00,7.79,7.78,7.79,7.77,58900.0,458346.0
002786.SZ,2026-07-17 10:17:00,7.78,7.81,7.81,7.77,51500.0,400987.0
002786.SZ,2026-07-17 10:18:00,7.81,7.81,7.83,7.81,51500.0,402595.0
002786.SZ,2026-07-17 10:19:00,7.82,7.8,7.82,7.8,7100.0,55451.0
002786.SZ,2026-07-17 10:20:00,7.81,7.79,7.81,7.79,33500.0,261255.0
002786.SZ,2026-07-17 10:21:00,7.79,7.81,7.81,7.79,54900.0,428348.0
002786.SZ,2026-07-17 10:22:00,7.81,7.8,7.81,7.8,21400.0,167064.0
002786.SZ,2026-07-17 10:23:00,7.8,7.8,7.81,7.79,31300.0,244145.0
002786.SZ,2026-07-17 10:24:00,7.8,7.78,7.8,7.78,38200.0,297705.0
002786.SZ,2026-07-17 10:25:00,7.79,7.8,7.8,7.78,25800.0,200956.0
002786.SZ,2026-07-17 10:26:00,7.8,7.82,7.82,7.8,13200.0,103045.0
002786.SZ,2026-07-17 10:27:00,7.82,7.8,7.82,7.8,17500.0,136648.0
002786.SZ,2026-07-17 10:28:00,7.8,7.79,7.8,7.79,7700.0,60041.0
002786.SZ,2026-07-17 10:29:00,7.8,7.8,7.8,7.79,16000.0,124752.0
002786.SZ,2026-07-17 10:30:00,7.79,7.81,7.81,7.79,37800.0,294904.0
002786.SZ,2026-07-17 10:31:00,7.79,7.78,7.8,7.78,78200.0,609244.0
002786.SZ,2026-07-17 10:32:00,7.8,7.78,7.8,7.78,62900.0,490036.0
002786.SZ,2026-07-17 10:33:00,7.78,7.78,7.79,7.78,41300.0,321363.0
002786.SZ,2026-07-17 10:34:00,7.79,7.79,7.8,7.78,28100.0,218880.0
002786.SZ,2026-07-17 10:35:00,7.79,7.78,7.79,7.78,75100.0,584970.0
002786.SZ,2026-07-17 10:36:00,7.79,7.78,7.79,7.78,62000.0,482371.0
002786.SZ,2026-07-17 10:37:00,7.79,7.78,7.79,7.78,75200.0,585156.0
002786.SZ,2026-07-17 10:38:00,7.79,7.77,7.79,7.77,49800.0,387458.0
002786.SZ,2026-07-17 10:39:00,7.78,7.79,7.79,7.78,40000.0,311475.0
002786.SZ,2026-07-17 10:40:00,7.79,7.78,7.8,7.78,35900.0,279601.0
002786.SZ,2026-07-17 10:41:00,7.79,7.79,7.8,7.78,51900.0,403964.0
002786.SZ,2026-07-17 10:42:00,7.79,7.78,7.8,7.78,54000.0,420924.0
002786.SZ,2026-07-17 10:43:00,7.79,7.76,7.79,7.76,133300.0,1036002.0
002786.SZ,2026-07-17 10:44:00,7.77,7.76,7.77,7.76,27100.0,210476.0
002786.SZ,2026-07-17 10:45:00,7.76,7.76,7.77,7.76,21500.0,166929.0
002786.SZ,2026-07-17 10:46:00,7.76,7.78,7.79,7.76,24500.0,190499.0
002786.SZ,2026-07-17 10:47:00,7.78,7.77,7.79,7.77,26000.0,202223.0
002786.SZ,2026-07-17 10:48:00,7.76,7.76,7.77,7.76,48200.0,374447.0
002786.SZ,2026-07-17 10:49:00,7.77,7.76,7.77,7.76,18300.0,142045.0
002786.SZ,2026-07-17 10:50:00,7.76,7.76,7.76,7.75,61800.0,479456.0
002786.SZ,2026-07-17 10:51:00,7.75,7.76,7.78,7.75,27500.0,213631.0
002786.SZ,2026-07-17 10:52:00,7.77,7.79,7.79,7.76,26500.0,206143.0
002786.SZ,2026-07-17 10:53:00,7.78,7.78,7.79,7.77,27900.0,217076.0
002786.SZ,2026-07-17 10:54:00,7.79,7.8,7.81,7.78,50900.0,396840.0
002786.SZ,2026-07-17 10:55:00,7.79,7.81,7.81,7.79,26400.0,205914.0
002786.SZ,2026-07-17 10:56:00,7.81,7.83,7.83,7.81,35200.0,275153.0
002786.SZ,2026-07-17 10:57:00,7.82,7.81,7.84,7.81,21000.0,164385.0
002786.SZ,2026-07-17 10:58:00,7.84,7.83,7.84,7.81,49000.0,383482.0
002786.SZ,2026-07-17 10:59:00,7.83,7.82,7.84,7.82,21700.0,169841.0
002786.SZ,2026-07-17 11:00:00,7.82,7.81,7.82,7.81,36900.0,288428.0
