ts_code,time,open,close,high,low,vol,amount
603137.SH,2026-07-17 10:07:00,28.85,28.85,28.85,28.85,46800.0,1350180.0
603137.SH,2026-07-17 10:08:00,28.85,28.85,28.85,28.85,5300.0,152905.0
603137.SH,2026-07-17 10:09:00,28.85,28.85,28.85,28.85,12800.0,369280.0
603137.SH,2026-07-17 10:10:00,28.85,28.85,28.85,28.85,11900.0,343315.0
603137.SH,2026-07-17 10:11:00,28.85,28.85,28.85,28.85,3300.0,95205.0
603137.SH,2026-07-17 10:12:00,28.85,28.85,28.85,28.85,700.0,20195.0
603137.SH,2026-07-17 10:13:00,28.85,28.85,28.85,28.85,17900.0,516415.0
603137.SH,2026-07-17 10:14:00,28.85,28.85,28.85,28.85,9000.0,259650.0
603137.SH,2026-07-17 10:15:00,28.85,28.85,28.85,28.85,47600.0,1373260.0
603137.SH,2026-07-17 10:16:00,28.85,28.85,28.85,28.85,2500.0,72125.0
603137.SH,2026-07-17 10:17:00,28.85,28.85,28.85,28.85,2800.0,80780.0
603137.SH,2026-07-17 10:18:00,28.85,28.85,28.85,28.85,3900.0,112515.0
603137.SH,2026-07-17 10:19:00,28.85,28.85,28.85,28.85,31300.0,903005.0
603137.SH,2026-07-17 10:20:00,28.85,28.85,28.85,28.85,7600.0,219260.0
603137.SH,2026-07-17 10:21:00,28.85,28.85,28.85,28.85,1500.0,43275.0
603137.SH,2026-07-17 10:22:00,28.85,28.85,28.85,28.85,7000.0,201950.0
603137.SH,2026-07-17 10:23:00,28.85,28.85,28.85,28.85,1900.0,54815.0
603137.SH,2026-07-17 10:24:00,28.85,28.85,28.85,28.85,500.0,14425.0
603137.SH,2026-07-17 10:25:00,28.85,28.85,28.85,28.85,300.0,8655.0
603137.SH,2026-07-17 10:26:00,28.85,28.85,28.85,28.85,900.0,25965.0
603137.SH,2026-07-17 10:27:00,28.85,28.85,28.85,28.85,4900.0,141365.0
603137.SH,2026-07-17 10:28:00,28.85,28.85,28.85,28.85,300.0,8655.0
603137.SH,2026-07-17 10:29:00,28.85,28.85,28.85,28.85,700.0,20195.0
603137.SH,2026-07-17 10:30:00,28.85,28.85,28.85,28.85,1100.0,31735.0
603137.SH,2026-07-17 10:31:00,28.85,28.85,28.85,28.85,600.0,17310.0
603137.SH,2026-07-17 10:32:00,28.85,28.85,28.85,28.85,1800.0,51930.0
603137.SH,2026-07-17 10:33:00,28.85,28.85,28.85,28.85,300.0,8655.0
603137.SH,2026-07-17 10:34:00,28.85,28.85,28.85,28.85,0.0,0.0
603137.SH,2026-07-17 10:35:00,28.85,28.85,28.85,28.85,1700.0,49045.0
603137.SH,2026-07-17 10:36:00,28.85,28.85,28.85,28.85,1600.0,46160.0
603137.SH,2026-07-17 10:37:00,28.85,28.85,28.85,28.85,100.0,2885.0
603137.SH,2026-07-17 10:38:00,28.85,28.85,28.85,28.85,800.0,23080.0
603137.SH,2026-07-17 10:39:00,28.85,28.85,28.85,28.85,0.0,0.0
603137.SH,2026-07-17 10:40:00,28.85,28.85,28.85,28.85,1500.0,43275.0
603137.SH,2026-07-17 10:41:00,28.85,28.85,28.85,28.85,2400.0,69240.0
603137.SH,2026-07-17 10:42:00,28.85,28.85,28.85,28.85,700.0,20195.0
603137.SH,2026-07-17 10:43:00,28.85,28.85,28.85,28.85,300.0,8655.0
603137.SH,2026-07-17 10:44:00,28.85,28.85,28.85,28.85,700.0,20195.0
603137.SH,2026-07-17 10:45:00,28.85,28.85,28.85,28.85,7400.0,213490.0
603137.SH,2026-07-17 10:46:00,28.85,28.85,28.85,28.85,700.0,20195.0
603137.SH,2026-07-17 10:47:00,28.85,28.85,28.85,28.85,100.0,2885.0
603137.SH,2026-07-17 10:48:00,28.85,28.85,28.85,28.85,1100.0,31735.0
603137.SH,2026-07-17 10:49:00,28.85,28.85,28.85,28.85,1400.0,40390.0
603137.SH,2026-07-17 10:50:00,28.85,28.85,28.85,28.85,4400.0,126940.0
603137.SH,2026-07-17 10:51:00,28.85,28.85,28.85,28.85,500.0,14425.0
603137.SH,2026-07-17 10:52:00,28.85,28.85,28.85,28.85,400.0,11540.0
603137.SH,2026-07-17 10:53:00,28.85,28.85,28.85,28.85,300.0,8655.0
603137.SH,2026-07-17 10:54:00,28.85,28.85,28.85,28.85,1900.0,54815.0
603137.SH,2026-07-17 10:55:00,28.85,28.85,28.85,28.85,100.0,2885.0
603137.SH,2026-07-17 10:56:00,28.85,28.85,28.85,28.85,1500.0,43275.0
603137.SH,2026-07-17 10:57:00,28.85,28.85,28.85,28.85,0.0,0.0
603137.SH,2026-07-17 10:58:00,28.85,28.85,28.85,28.85,1300.0,37505.0
603137.SH,2026-07-17 10:59:00,28.85,28.85,28.85,28.85,5400.0,155790.0
603137.SH,2026-07-17 11:00:00,28.85,28.85,28.85,28.85,400.0,11540.0
