ts_code,time,open,close,high,low,vol,amount
603127.SH,2026-07-17 10:40:00,47.93,47.93,47.93,47.93,9700.0,464921.0
603127.SH,2026-07-17 10:41:00,47.93,47.93,47.93,47.93,9200.0,440956.0
603127.SH,2026-07-17 10:42:00,47.93,47.93,47.93,47.93,6100.0,292373.0
603127.SH,2026-07-17 10:43:00,47.93,47.93,47.93,47.93,26200.0,1255766.0
603127.SH,2026-07-17 10:44:00,47.93,47.93,47.93,47.93,11900.0,570367.0
603127.SH,2026-07-17 10:45:00,47.93,47.93,47.93,47.93,31400.0,1505002.0
603127.SH,2026-07-17 10:46:00,47.93,47.93,47.93,47.93,12200.0,584746.0
603127.SH,2026-07-17 10:47:00,47.93,47.93,47.93,47.93,15000.0,718950.0
603127.SH,2026-07-17 10:48:00,47.93,47.93,47.93,47.93,5300.0,254029.0
603127.SH,2026-07-17 10:49:00,47.93,47.93,47.93,47.93,19000.0,910670.0
603127.SH,2026-07-17 10:50:00,47.93,47.93,47.93,47.93,4200.0,201306.0
603127.SH,2026-07-17 10:51:00,47.93,47.93,47.93,47.93,11600.0,555988.0
603127.SH,2026-07-17 10:52:00,47.93,47.93,47.93,47.93,10600.0,508058.0
603127.SH,2026-07-17 10:53:00,47.93,47.93,47.93,47.93,4100.0,196513.0
603127.SH,2026-07-17 10:54:00,47.93,47.93,47.93,47.93,14400.0,690192.0
603127.SH,2026-07-17 10:55:00,47.93,47.93,47.93,47.93,4900.0,234857.0
603127.SH,2026-07-17 10:56:00,47.93,47.93,47.93,47.93,7800.0,373854.0
603127.SH,2026-07-17 10:57:00,47.93,47.93,47.93,47.93,8200.0,393026.0
603127.SH,2026-07-17 10:58:00,47.93,47.93,47.93,47.93,5200.0,249236.0
603127.SH,2026-07-17 10:59:00,47.93,47.93,47.93,47.93,5300.0,254029.0
603127.SH,2026-07-17 11:00:00,47.93,47.93,47.93,47.93,6400.0,306752.0
