ts_code,time,open,close,high,low,vol,amount
603336.SH,2026-07-17 10:45:00,8.42,8.41,8.43,8.41,52400.0,441333.0
603336.SH,2026-07-17 10:46:00,8.43,8.48,8.48,8.43,94200.0,796200.0
603336.SH,2026-07-17 10:47:00,8.47,8.48,8.48,8.44,61600.0,521984.0
603336.SH,2026-07-17 10:48:00,8.47,8.48,8.48,8.47,32900.0,278914.0
603336.SH,2026-07-17 10:49:00,8.47,8.47,8.48,8.46,74600.0,632096.0
603336.SH,2026-07-17 10:50:00,8.47,8.51,8.51,8.47,187700.0,1595066.0
603336.SH,2026-07-17 10:51:00,8.51,8.51,8.52,8.5,105700.0,899800.0
603336.SH,2026-07-17 10:52:00,8.52,8.5,8.52,8.48,150900.0,1283326.0
603336.SH,2026-07-17 10:53:00,8.5,8.44,8.5,8.43,98600.0,835440.0
603336.SH,2026-07-17 10:54:00,8.44,8.46,8.48,8.44,24000.0,203200.0
603336.SH,2026-07-17 10:55:00,8.44,8.46,8.48,8.44,5500.0,46483.0
603336.SH,2026-07-17 10:56:00,8.47,8.48,8.48,8.47,44900.0,380667.0
603336.SH,2026-07-17 10:57:00,8.48,8.5,8.5,8.48,29215.0,247928.0
603336.SH,2026-07-17 10:58:00,8.49,8.51,8.51,8.49,27900.0,237134.0
603336.SH,2026-07-17 10:59:00,8.51,8.49,8.51,8.49,26800.0,227746.0
603336.SH,2026-07-17 11:00:00,8.5,8.49,8.5,8.48,76700.0,651209.0
