ts_code,time,open,close,high,low,vol,amount
600857.SH,2026-07-17 09:53:00,21.18,20.74,21.18,20.7,458800.0,9660069.0
600857.SH,2026-07-17 09:54:00,20.7,20.81,20.81,20.12,381800.0,7846590.0
600857.SH,2026-07-17 09:55:00,21.13,21.21,21.21,20.85,243400.0,5143348.0
600857.SH,2026-07-17 09:56:00,21.49,21.38,21.49,21.25,295700.0,6329597.0
600857.SH,2026-07-17 09:57:00,21.56,21.44,21.58,21.4,153900.0,3303482.0
600857.SH,2026-07-17 09:58:00,21.38,21.24,21.38,21.24,95500.0,2036024.0
600857.SH,2026-07-17 09:59:00,21.23,20.98,21.23,20.98,128500.0,2719575.0
600857.SH,2026-07-17 10:00:00,20.97,20.95,20.97,20.91,78000.0,1633681.0
600857.SH,2026-07-17 10:01:00,20.96,20.96,20.99,20.95,81200.0,1702634.0
600857.SH,2026-07-17 10:02:00,20.95,20.91,20.95,20.88,77500.0,1620800.0
600857.SH,2026-07-17 10:03:00,20.91,20.88,20.91,20.78,143600.0,2992009.0
600857.SH,2026-07-17 10:04:00,21.09,21.03,21.12,20.97,118800.0,2499892.0
600857.SH,2026-07-17 10:05:00,21.04,21.12,21.12,21.01,63400.0,1333852.0
600857.SH,2026-07-17 10:06:00,21.08,21.06,21.18,21.02,54200.0,1144035.0
600857.SH,2026-07-17 10:07:00,21.06,20.98,21.06,20.97,91000.0,1912822.0
600857.SH,2026-07-17 10:08:00,20.97,20.7,20.97,20.7,77500.0,1614834.0
600857.SH,2026-07-17 10:09:00,20.7,20.85,20.89,20.7,116700.0,2423939.0
600857.SH,2026-07-17 10:10:00,20.85,20.81,20.86,20.79,48600.0,1011834.0
600857.SH,2026-07-17 10:11:00,20.8,20.73,20.8,20.73,56400.0,1170587.0
600857.SH,2026-07-17 10:12:00,20.73,20.6,20.75,20.6,110000.0,2278814.0
600857.SH,2026-07-17 10:13:00,20.59,20.52,20.59,20.5,180800.0,3711652.0
600857.SH,2026-07-17 10:14:00,20.53,20.67,20.68,20.53,94300.0,1939513.0
600857.SH,2026-07-17 10:15:00,20.6,20.58,20.65,20.55,71400.0,1468892.0
600857.SH,2026-07-17 10:16:00,20.57,20.61,20.63,20.56,51400.0,1057545.0
600857.SH,2026-07-17 10:17:00,20.61,20.71,20.72,20.6,36200.0,747575.0
600857.SH,2026-07-17 10:18:00,20.7,20.68,20.7,20.68,46000.0,951993.0
600857.SH,2026-07-17 10:19:00,20.65,20.5,20.65,20.5,30600.0,628626.0
600857.SH,2026-07-17 10:20:00,20.5,20.53,20.56,20.5,42100.0,863839.0
600857.SH,2026-07-17 10:21:00,20.52,20.41,20.53,20.41,43000.0,881293.0
600857.SH,2026-07-17 10:22:00,20.41,20.24,20.41,20.24,83500.0,1699638.0
600857.SH,2026-07-17 10:23:00,20.24,20.32,20.49,20.24,165600.0,3366668.0
600857.SH,2026-07-17 10:24:00,20.38,20.43,20.43,20.32,48300.0,983832.0
600857.SH,2026-07-17 10:25:00,20.43,20.37,20.45,20.37,39900.0,814097.0
600857.SH,2026-07-17 10:26:00,20.37,20.35,20.39,20.35,38200.0,778221.0
600857.SH,2026-07-17 10:27:00,20.34,20.28,20.34,20.26,60800.0,1234670.0
600857.SH,2026-07-17 10:28:00,20.26,20.19,20.26,20.19,162700.0,3287509.0
600857.SH,2026-07-17 10:29:00,20.15,20.1,20.15,20.01,253800.0,5106065.0
600857.SH,2026-07-17 10:30:00,20.14,20.18,20.2,20.04,129700.0,2611321.0
600857.SH,2026-07-17 10:31:00,20.17,20.07,20.17,20.0,81800.0,1640236.0
600857.SH,2026-07-17 10:32:00,20.1,20.06,20.1,20.0,85500.0,1712513.0
600857.SH,2026-07-17 10:33:00,20.05,20.06,20.06,20.02,76900.0,1541395.0
600857.SH,2026-07-17 10:34:00,20.05,20.11,20.11,20.03,40000.0,802735.0
600857.SH,2026-07-17 10:35:00,20.12,20.19,20.19,20.12,29500.0,594151.0
600857.SH,2026-07-17 10:36:00,20.2,20.32,20.36,20.18,83300.0,1686228.0
600857.SH,2026-07-17 10:37:00,20.31,20.44,20.44,20.31,135600.0,2764547.0
600857.SH,2026-07-17 10:38:00,20.43,20.28,20.45,20.28,40000.0,815850.0
600857.SH,2026-07-17 10:39:00,20.28,20.42,20.42,20.28,33000.0,672302.0
600857.SH,2026-07-17 10:40:00,20.42,20.42,20.51,20.42,47700.0,975606.0
600857.SH,2026-07-17 10:41:00,20.45,20.59,20.6,20.42,66734.0,1366312.0
600857.SH,2026-07-17 10:42:00,20.6,20.6,20.67,20.52,49900.0,1029115.0
600857.SH,2026-07-17 10:43:00,20.55,20.58,20.59,20.54,8800.0,180920.0
600857.SH,2026-07-17 10:44:00,20.59,20.63,20.66,20.58,29900.0,617060.0
600857.SH,2026-07-17 10:45:00,20.65,20.63,20.68,20.63,24500.0,506051.0
600857.SH,2026-07-17 10:46:00,20.67,20.5,20.67,20.48,31700.0,651842.0
600857.SH,2026-07-17 10:47:00,20.48,20.57,20.57,20.48,33600.0,690547.0
600857.SH,2026-07-17 10:48:00,20.57,20.45,20.57,20.45,24700.0,505946.0
600857.SH,2026-07-17 10:49:00,20.45,20.28,20.45,20.28,23800.0,484124.0
600857.SH,2026-07-17 10:50:00,20.28,20.4,20.4,20.26,37000.0,752183.0
600857.SH,2026-07-17 10:51:00,20.4,20.5,20.5,20.4,18100.0,370205.0
600857.SH,2026-07-17 10:52:00,20.5,20.5,20.58,20.45,14400.0,295559.0
600857.SH,2026-07-17 10:53:00,20.5,20.4,20.63,20.38,162700.0,3327153.0
600857.SH,2026-07-17 10:54:00,20.45,20.41,20.45,20.4,26700.0,544798.0
600857.SH,2026-07-17 10:55:00,20.39,20.26,20.39,20.26,18500.0,376186.0
600857.SH,2026-07-17 10:56:00,20.25,20.23,20.3,20.18,31800.0,642771.0
600857.SH,2026-07-17 10:57:00,20.23,20.24,20.36,20.23,39900.0,809799.0
600857.SH,2026-07-17 10:58:00,20.36,20.12,20.36,20.12,57400.0,1161199.0
600857.SH,2026-07-17 10:59:00,20.13,20.09,20.13,20.08,27300.0,548894.0
600857.SH,2026-07-17 11:00:00,20.07,20.05,20.09,20.05,23400.0,469503.0
