ts_code,time,open,close,high,low,vol,amount
603130.SH,2026-07-17 10:22:00,37.52,37.49,37.56,37.49,6000.0,225046.0
603130.SH,2026-07-17 10:23:00,37.42,37.52,37.52,37.42,2500.0,93662.0
603130.SH,2026-07-17 10:24:00,37.52,37.52,37.52,37.52,1300.0,48776.0
603130.SH,2026-07-17 10:25:00,37.43,37.54,37.54,37.43,13400.0,501856.0
603130.SH,2026-07-17 10:26:00,37.58,37.65,37.65,37.58,4300.0,161638.0
603130.SH,2026-07-17 10:27:00,37.59,37.55,37.59,37.51,1800.0,67619.0
603130.SH,2026-07-17 10:28:00,37.55,37.51,37.55,37.5,3500.0,131263.0
603130.SH,2026-07-17 10:29:00,37.5,37.47,37.5,37.47,4700.0,176212.0
603130.SH,2026-07-17 10:30:00,37.52,37.49,37.54,37.48,3000.0,112531.0
603130.SH,2026-07-17 10:31:00,37.55,37.4,37.55,37.4,5000.0,187199.0
603130.SH,2026-07-17 10:32:00,37.39,37.41,37.41,37.37,5900.0,220636.0
603130.SH,2026-07-17 10:33:00,37.41,37.51,37.52,37.4,14600.0,546251.0
603130.SH,2026-07-17 10:34:00,37.45,37.52,37.52,37.45,300.0,11248.0
603130.SH,2026-07-17 10:35:00,37.48,37.43,37.52,37.43,4200.0,157334.0
603130.SH,2026-07-17 10:36:00,37.47,37.47,37.47,37.47,700.0,26229.0
603130.SH,2026-07-17 10:37:00,37.52,37.54,37.54,37.4,4000.0,149988.0
603130.SH,2026-07-17 10:38:00,37.59,37.4,37.59,37.39,4500.0,168430.0
603130.SH,2026-07-17 10:39:00,37.43,37.59,37.59,37.43,4000.0,149911.0
603130.SH,2026-07-17 10:40:00,37.56,37.38,37.56,37.38,3400.0,127125.0
603130.SH,2026-07-17 10:41:00,37.47,37.47,37.47,37.39,600.0,22474.0
603130.SH,2026-07-17 10:42:00,37.36,37.22,37.36,37.22,10000.0,373298.0
603130.SH,2026-07-17 10:43:00,37.26,37.21,37.26,37.19,5400.0,200992.0
603130.SH,2026-07-17 10:44:00,37.2,37.24,37.24,37.2,1800.0,66978.0
603130.SH,2026-07-17 10:45:00,37.18,37.17,37.18,37.17,3500.0,130132.0
603130.SH,2026-07-17 10:46:00,37.16,37.19,37.19,37.16,1500.0,55756.0
603130.SH,2026-07-17 10:47:00,37.18,37.1,37.18,37.05,3800.0,141026.0
603130.SH,2026-07-17 10:48:00,37.05,37.03,37.05,37.03,600.0,22222.0
603130.SH,2026-07-17 10:49:00,37.03,36.93,37.03,36.93,14200.0,525384.0
603130.SH,2026-07-17 10:50:00,36.93,36.97,36.98,36.9,23400.0,863864.0
603130.SH,2026-07-17 10:51:00,37.0,37.12,37.15,37.0,7400.0,274417.0
603130.SH,2026-07-17 10:52:00,37.02,36.97,37.02,36.97,4900.0,181193.0
603130.SH,2026-07-17 10:53:00,37.05,37.05,37.05,37.05,200.0,7410.0
603130.SH,2026-07-17 10:54:00,37.09,37.11,37.11,37.03,7000.0,259449.0
603130.SH,2026-07-17 10:55:00,37.1,37.1,37.1,37.0,1700.0,63020.0
603130.SH,2026-07-17 10:56:00,36.98,37.17,37.17,36.98,1600.0,59396.0
603130.SH,2026-07-17 10:57:00,37.17,37.17,37.17,37.17,200.0,7434.0
603130.SH,2026-07-17 10:58:00,37.17,37.26,37.26,37.17,5800.0,215705.0
603130.SH,2026-07-17 10:59:00,37.37,37.28,37.37,37.28,1300.0,48535.0
603130.SH,2026-07-17 11:00:00,37.28,37.27,37.28,37.27,8700.0,324259.0
