ts_code,time,open,close,high,low,vol,amount
002141.SZ,2026-07-17 10:25:00,6.5,6.5,6.5,6.5,222500.0,1446250.0
002141.SZ,2026-07-17 10:26:00,6.5,6.5,6.5,6.5,179300.0,1165450.0
002141.SZ,2026-07-17 10:27:00,6.5,6.5,6.5,6.5,353600.0,2298400.0
002141.SZ,2026-07-17 10:28:00,6.5,6.5,6.5,6.5,296300.0,1925950.0
002141.SZ,2026-07-17 10:29:00,6.5,6.5,6.5,6.5,67200.0,436800.0
002141.SZ,2026-07-17 10:30:00,6.5,6.5,6.5,6.5,208500.0,1355250.0
002141.SZ,2026-07-17 10:31:00,6.5,6.5,6.5,6.5,65600.0,426400.0
002141.SZ,2026-07-17 10:32:00,6.5,6.5,6.5,6.5,315000.0,2047500.0
002141.SZ,2026-07-17 10:33:00,6.5,6.5,6.5,6.5,252500.0,1641250.0
002141.SZ,2026-07-17 10:34:00,6.5,6.5,6.5,6.5,236700.0,1538550.0
002141.SZ,2026-07-17 10:35:00,6.5,6.5,6.5,6.5,311700.0,2026050.0
002141.SZ,2026-07-17 10:36:00,6.5,6.5,6.5,6.4,24709602.0,160170020.0
002141.SZ,2026-07-17 10:37:00,6.45,6.5,6.5,6.36,6204700.0,39981040.0
002141.SZ,2026-07-17 10:38:00,6.5,6.5,6.5,6.42,6762000.0,43905630.0
002141.SZ,2026-07-17 10:39:00,6.5,6.46,6.5,6.46,2999400.0,19466948.0
002141.SZ,2026-07-17 10:40:00,6.45,6.46,6.49,6.44,3621400.0,23449740.0
002141.SZ,2026-07-17 10:41:00,6.48,6.45,6.48,6.45,2574400.0,16640751.0
002141.SZ,2026-07-17 10:42:00,6.45,6.4,6.45,6.35,3279100.0,20961844.0
002141.SZ,2026-07-17 10:43:00,6.4,6.38,6.44,6.38,3019400.0,19341896.0
002141.SZ,2026-07-17 10:44:00,6.38,6.39,6.39,6.35,4275600.0,27235470.0
002141.SZ,2026-07-17 10:45:00,6.39,6.4,6.41,6.37,1325700.0,8473657.0
002141.SZ,2026-07-17 10:46:00,6.39,6.42,6.43,6.39,1340900.0,8597100.0
002141.SZ,2026-07-17 10:47:00,6.42,6.38,6.5,6.38,2770800.0,17881244.0
002141.SZ,2026-07-17 10:48:00,6.39,6.39,6.41,6.39,1054900.0,6752695.0
002141.SZ,2026-07-17 10:49:00,6.39,6.36,6.4,6.36,940300.0,6004084.0
002141.SZ,2026-07-17 10:50:00,6.36,6.34,6.37,6.34,1678300.0,10661512.0
002141.SZ,2026-07-17 10:51:00,6.35,6.35,6.37,6.35,1411600.0,8974489.0
002141.SZ,2026-07-17 10:52:00,6.35,6.37,6.38,6.34,1286100.0,8177353.0
002141.SZ,2026-07-17 10:53:00,6.38,6.41,6.41,6.37,1056400.0,6748043.0
002141.SZ,2026-07-17 10:54:00,6.4,6.39,6.42,6.33,1796000.0,11431379.0
002141.SZ,2026-07-17 10:55:00,6.38,6.44,6.44,6.37,1039800.0,6653837.0
002141.SZ,2026-07-17 10:56:00,6.44,6.45,6.46,6.44,957500.0,6173814.5
002141.SZ,2026-07-17 10:57:00,6.45,6.42,6.47,6.42,1322150.0,8507055.0
002141.SZ,2026-07-17 10:58:00,6.43,6.44,6.47,6.42,2255600.0,14528861.0
002141.SZ,2026-07-17 10:59:00,6.45,6.4,6.45,6.39,2277800.0,14593332.0
002141.SZ,2026-07-17 11:00:00,6.39,6.33,6.39,6.32,1040000.0,6596943.0
