ts_code,time,open,close,high,low,vol,amount
002821.SZ,2026-07-17 10:00:00,161.99,161.99,162.03,161.99,113509.0,18388194.0
002821.SZ,2026-07-17 10:01:00,161.99,161.99,161.99,161.99,42900.0,6949377.0
002821.SZ,2026-07-17 10:02:00,161.99,161.99,161.99,161.99,19900.0,3223601.0
002821.SZ,2026-07-17 10:03:00,161.99,161.99,161.99,161.99,51900.0,8407281.0
002821.SZ,2026-07-17 10:04:00,161.99,161.99,161.99,161.99,14800.0,2397452.0
002821.SZ,2026-07-17 10:05:00,161.99,161.99,161.99,161.99,10700.0,1733293.0
002821.SZ,2026-07-17 10:06:00,161.99,161.99,161.99,161.99,16300.0,2640437.0
002821.SZ,2026-07-17 10:07:00,161.99,161.99,161.99,161.99,26600.0,4308934.0
002821.SZ,2026-07-17 10:08:00,161.99,161.99,161.99,161.99,13900.0,2251661.0
002821.SZ,2026-07-17 10:09:00,161.99,161.99,161.99,161.99,9700.0,1571303.0
002821.SZ,2026-07-17 10:10:00,161.99,161.99,161.99,161.99,10900.0,1765691.0
002821.SZ,2026-07-17 10:11:00,161.99,161.99,161.99,161.99,10900.0,1765691.0
002821.SZ,2026-07-17 10:12:00,161.99,161.99,161.99,161.99,9400.0,1522706.0
002821.SZ,2026-07-17 10:13:00,161.99,161.99,161.99,161.99,15500.0,2510845.0
002821.SZ,2026-07-17 10:14:00,161.99,161.99,161.99,161.99,9200.0,1490308.0
002821.SZ,2026-07-17 10:15:00,161.99,161.99,161.99,161.99,13900.0,2251661.0
002821.SZ,2026-07-17 10:16:00,161.99,161.99,161.99,161.99,7800.0,1263522.0
002821.SZ,2026-07-17 10:17:00,161.99,161.99,161.99,161.99,19900.0,3223601.0
002821.SZ,2026-07-17 10:18:00,161.99,161.99,161.99,161.99,15600.0,2527044.0
002821.SZ,2026-07-17 10:19:00,161.99,161.99,161.99,161.99,5900.0,955741.0
002821.SZ,2026-07-17 10:20:00,161.99,161.99,161.99,161.99,41000.0,6641590.0
002821.SZ,2026-07-17 10:21:00,161.99,161.99,161.99,161.99,23800.0,3855362.0
002821.SZ,2026-07-17 10:22:00,161.99,161.99,161.99,161.99,22300.0,3612377.0
002821.SZ,2026-07-17 10:23:00,161.99,161.99,161.99,161.99,8600.0,1393114.0
002821.SZ,2026-07-17 10:24:00,161.99,161.99,161.99,161.99,11200.0,1814288.0
002821.SZ,2026-07-17 10:25:00,161.99,161.99,161.99,161.99,11400.0,1846686.0
002821.SZ,2026-07-17 10:26:00,161.99,161.99,161.99,161.99,8300.0,1344517.0
002821.SZ,2026-07-17 10:27:00,161.99,161.99,161.99,161.99,7000.0,1133930.0
002821.SZ,2026-07-17 10:28:00,161.99,161.99,161.99,161.99,9200.0,1490308.0
002821.SZ,2026-07-17 10:29:00,161.99,161.99,161.99,161.99,3800.0,615562.0
002821.SZ,2026-07-17 10:30:00,161.99,161.99,161.99,161.99,4500.0,728955.0
002821.SZ,2026-07-17 10:31:00,161.99,161.99,161.99,161.99,4900.0,793751.0
002821.SZ,2026-07-17 10:32:00,161.99,161.99,161.99,161.99,8700.0,1409313.0
002821.SZ,2026-07-17 10:33:00,161.99,161.99,161.99,161.99,2200.0,356378.0
002821.SZ,2026-07-17 10:34:00,161.99,161.99,161.99,161.99,4300.0,696557.0
002821.SZ,2026-07-17 10:35:00,161.99,161.99,161.99,161.99,3200.0,518368.0
002821.SZ,2026-07-17 10:36:00,161.99,161.99,161.99,161.99,5700.0,923343.0
002821.SZ,2026-07-17 10:37:00,161.99,161.99,161.99,161.99,2800.0,453572.0
002821.SZ,2026-07-17 10:38:00,161.99,161.99,161.99,161.99,2200.0,356378.0
002821.SZ,2026-07-17 10:39:00,161.99,161.99,161.99,161.99,3500.0,566965.0
002821.SZ,2026-07-17 10:40:00,161.99,161.99,161.99,161.99,1900.0,307781.0
002821.SZ,2026-07-17 10:41:00,161.99,161.99,161.99,161.99,3200.0,518368.0
002821.SZ,2026-07-17 10:42:00,161.99,161.99,161.99,161.99,2200.0,356378.0
002821.SZ,2026-07-17 10:43:00,161.99,161.99,161.99,161.99,4200.0,680358.0
002821.SZ,2026-07-17 10:44:00,161.99,161.99,161.99,161.99,3700.0,599363.0
002821.SZ,2026-07-17 10:45:00,161.99,161.99,161.99,161.99,6300.0,1020537.0
002821.SZ,2026-07-17 10:46:00,161.99,161.99,161.99,161.99,6700.0,1085333.0
002821.SZ,2026-07-17 10:47:00,161.99,161.99,161.99,161.99,8000.0,1295920.0
002821.SZ,2026-07-17 10:48:00,161.99,161.99,161.99,161.99,7800.0,1263522.0
002821.SZ,2026-07-17 10:49:00,161.99,161.99,161.99,161.99,5500.0,890945.0
002821.SZ,2026-07-17 10:50:00,161.99,161.99,161.99,161.99,5000.0,809950.0
002821.SZ,2026-07-17 10:51:00,161.99,161.99,161.99,161.99,2600.0,421174.0
002821.SZ,2026-07-17 10:52:00,161.99,161.99,161.99,161.99,2500.0,404975.0
002821.SZ,2026-07-17 10:53:00,161.99,161.99,161.99,161.99,4500.0,728955.0
002821.SZ,2026-07-17 10:54:00,161.99,161.99,161.99,161.99,1700.0,275383.0
002821.SZ,2026-07-17 10:55:00,161.99,161.99,161.99,161.99,1700.0,275383.0
002821.SZ,2026-07-17 10:56:00,161.99,161.99,161.99,161.99,5000.0,809950.0
002821.SZ,2026-07-17 10:57:00,161.99,161.99,161.99,161.99,2000.0,323980.0
002821.SZ,2026-07-17 10:58:00,161.99,161.99,161.99,161.99,2600.0,421174.0
002821.SZ,2026-07-17 10:59:00,161.99,161.99,161.99,161.99,1600.0,259184.0
002821.SZ,2026-07-17 11:00:00,161.99,161.99,161.99,161.99,10000.0,1619900.0
