ts_code,time,open,close,high,low,vol,amount
000959.SZ,2026-07-17 10:00:00,3.72,3.71,3.72,3.71,75100.0,278822.0
000959.SZ,2026-07-17 10:01:00,3.71,3.71,3.72,3.71,309500.0,1151032.0
000959.SZ,2026-07-17 10:02:00,3.72,3.76,3.77,3.71,1661600.0,6223519.0
000959.SZ,2026-07-17 10:03:00,3.76,3.76,3.77,3.75,528400.0,1987968.0
000959.SZ,2026-07-17 10:04:00,3.77,3.77,3.78,3.76,533900.0,2015110.1
000959.SZ,2026-07-17 10:05:00,3.76,3.77,3.77,3.76,528200.0,1991516.0
000959.SZ,2026-07-17 10:06:00,3.76,3.77,3.78,3.76,558800.0,2107980.0
000959.SZ,2026-07-17 10:07:00,3.77,3.77,3.78,3.76,341900.0,1288771.0
000959.SZ,2026-07-17 10:08:00,3.77,3.76,3.77,3.75,399800.0,1505431.0
000959.SZ,2026-07-17 10:09:00,3.76,3.76,3.77,3.75,124700.0,469499.0
000959.SZ,2026-07-17 10:10:00,3.77,3.75,3.77,3.75,183300.0,689066.0
000959.SZ,2026-07-17 10:11:00,3.76,3.76,3.76,3.75,145700.0,547534.0
000959.SZ,2026-07-17 10:12:00,3.76,3.77,3.78,3.75,498000.0,1877937.0
000959.SZ,2026-07-17 10:13:00,3.78,3.78,3.79,3.77,513200.0,1939677.0
000959.SZ,2026-07-17 10:14:00,3.79,3.8,3.8,3.78,589200.0,2232412.0
000959.SZ,2026-07-17 10:15:00,3.79,3.78,3.81,3.78,1571300.0,5954446.0
000959.SZ,2026-07-17 10:16:00,3.77,3.78,3.78,3.76,319500.0,1205611.0
000959.SZ,2026-07-17 10:17:00,3.77,3.78,3.78,3.77,401700.0,1518176.0
000959.SZ,2026-07-17 10:18:00,3.77,3.78,3.79,3.77,137900.0,521407.0
000959.SZ,2026-07-17 10:19:00,3.78,3.77,3.79,3.77,601200.0,2270163.0
000959.SZ,2026-07-17 10:20:00,3.77,3.78,3.78,3.76,287700.0,1085781.0
000959.SZ,2026-07-17 10:21:00,3.78,3.78,3.78,3.77,86100.0,325256.0
000959.SZ,2026-07-17 10:22:00,3.78,3.77,3.78,3.77,188900.0,713354.0
000959.SZ,2026-07-17 10:23:00,3.78,3.77,3.78,3.77,907700.0,3417051.0
000959.SZ,2026-07-17 10:24:00,3.77,3.76,3.77,3.76,194300.0,731541.0
000959.SZ,2026-07-17 10:25:00,3.77,3.77,3.77,3.76,135900.0,512263.0
000959.SZ,2026-07-17 10:26:00,3.77,3.77,3.78,3.76,217800.0,821271.0
000959.SZ,2026-07-17 10:27:00,3.77,3.77,3.78,3.76,264500.0,997105.0
000959.SZ,2026-07-17 10:28:00,3.77,3.77,3.77,3.76,70600.0,265943.0
000959.SZ,2026-07-17 10:29:00,3.77,3.76,3.77,3.76,203600.0,766172.0
000959.SZ,2026-07-17 10:30:00,3.76,3.76,3.77,3.76,425700.0,1601757.0
000959.SZ,2026-07-17 10:31:00,3.76,3.74,3.76,3.74,273500.0,1025786.0
000959.SZ,2026-07-17 10:32:00,3.75,3.75,3.75,3.74,125500.0,469677.0
000959.SZ,2026-07-17 10:33:00,3.75,3.74,3.75,3.74,236400.0,886339.0
000959.SZ,2026-07-17 10:34:00,3.74,3.74,3.75,3.74,61500.0,230383.0
000959.SZ,2026-07-17 10:35:00,3.75,3.74,3.75,3.74,51700.0,193589.0
000959.SZ,2026-07-17 10:36:00,3.75,3.77,3.78,3.74,879300.0,3311715.0
000959.SZ,2026-07-17 10:37:00,3.78,3.77,3.78,3.77,295800.0,1117970.0
000959.SZ,2026-07-17 10:38:00,3.78,3.78,3.79,3.77,328700.0,1242550.0
000959.SZ,2026-07-17 10:39:00,3.79,3.82,3.83,3.78,1016100.0,3867075.0
000959.SZ,2026-07-17 10:40:00,3.82,3.86,3.88,3.82,2082400.0,8005899.0
000959.SZ,2026-07-17 10:41:00,3.87,3.82,3.87,3.82,1187100.0,4568921.0
000959.SZ,2026-07-17 10:42:00,3.82,3.87,3.87,3.82,1532900.0,5909325.0
000959.SZ,2026-07-17 10:43:00,3.88,3.82,3.88,3.82,2107300.0,8125985.0
000959.SZ,2026-07-17 10:44:00,3.83,3.81,3.83,3.8,494800.0,1887077.0
000959.SZ,2026-07-17 10:45:00,3.81,3.81,3.82,3.8,470400.0,1793029.5
000959.SZ,2026-07-17 10:46:00,3.8,3.81,3.82,3.8,684800.0,2609483.0
000959.SZ,2026-07-17 10:47:00,3.81,3.79,3.81,3.79,378100.0,1437607.0
000959.SZ,2026-07-17 10:48:00,3.8,3.79,3.8,3.78,140300.0,531937.0
000959.SZ,2026-07-17 10:49:00,3.79,3.8,3.8,3.78,278900.0,1057346.0
000959.SZ,2026-07-17 10:50:00,3.79,3.8,3.8,3.78,219600.0,832447.0
000959.SZ,2026-07-17 10:51:00,3.8,3.79,3.8,3.79,315500.0,1196854.0
000959.SZ,2026-07-17 10:52:00,3.79,3.78,3.79,3.78,101400.0,384117.0
000959.SZ,2026-07-17 10:53:00,3.78,3.78,3.79,3.78,147500.0,557854.0
000959.SZ,2026-07-17 10:54:00,3.78,3.77,3.78,3.77,436800.0,1649823.0
000959.SZ,2026-07-17 10:55:00,3.78,3.77,3.78,3.77,114200.0,430901.0
000959.SZ,2026-07-17 10:56:00,3.77,3.77,3.78,3.77,259000.0,976728.0
000959.SZ,2026-07-17 10:57:00,3.77,3.76,3.77,3.76,78900.0,297315.0
000959.SZ,2026-07-17 10:58:00,3.76,3.77,3.77,3.76,102100.0,384404.0
000959.SZ,2026-07-17 10:59:00,3.76,3.76,3.77,3.76,66300.0,249318.0
000959.SZ,2026-07-17 11:00:00,3.76,3.77,3.77,3.76,135300.0,509646.0
