ts_code,time,open,close,high,low,vol,amount
600403.SH,2026-07-17 10:03:00,4.99,4.99,4.99,4.98,314500.0,1567539.0
600403.SH,2026-07-17 10:04:00,4.99,4.98,5.0,4.98,664500.0,3315911.0
600403.SH,2026-07-17 10:05:00,4.98,4.97,4.98,4.96,521400.0,2589121.0
600403.SH,2026-07-17 10:06:00,4.98,4.98,5.0,4.98,424100.0,2114168.0
600403.SH,2026-07-17 10:07:00,4.99,4.99,5.0,4.98,245700.0,1226451.0
600403.SH,2026-07-17 10:08:00,5.0,4.98,5.0,4.97,495300.0,2468512.0
600403.SH,2026-07-17 10:09:00,4.99,4.99,5.0,4.99,248600.0,1240741.0
600403.SH,2026-07-17 10:10:00,5.0,5.03,5.04,4.99,1567100.0,7859031.0
600403.SH,2026-07-17 10:11:00,5.04,5.06,5.06,5.04,380700.0,1921135.0
600403.SH,2026-07-17 10:12:00,5.06,5.05,5.06,5.04,304000.0,1535061.0
600403.SH,2026-07-17 10:13:00,5.04,5.06,5.06,5.04,318300.0,1607982.0
600403.SH,2026-07-17 10:14:00,5.05,5.04,5.06,5.04,317800.0,1604832.0
600403.SH,2026-07-17 10:15:00,5.05,5.08,5.08,5.05,478700.0,2423866.0
600403.SH,2026-07-17 10:16:00,5.08,5.08,5.08,5.07,324300.0,1646100.0
600403.SH,2026-07-17 10:17:00,5.07,5.05,5.08,5.05,349600.0,1771336.0
600403.SH,2026-07-17 10:18:00,5.05,5.07,5.07,5.05,162300.0,820399.0
600403.SH,2026-07-17 10:19:00,5.07,5.06,5.07,5.06,151800.0,768873.0
600403.SH,2026-07-17 10:20:00,5.06,5.05,5.06,5.05,486700.0,2459390.0
600403.SH,2026-07-17 10:21:00,5.05,5.04,5.06,5.04,222000.0,1120683.0
600403.SH,2026-07-17 10:22:00,5.04,5.03,5.05,5.03,257600.0,1297605.0
600403.SH,2026-07-17 10:23:00,5.03,5.03,5.04,5.03,178100.0,896358.0
600403.SH,2026-07-17 10:24:00,5.04,5.02,5.04,5.02,175100.0,880856.0
600403.SH,2026-07-17 10:25:00,5.03,5.03,5.03,5.02,370100.0,1859973.0
600403.SH,2026-07-17 10:26:00,5.04,5.03,5.04,5.03,127300.0,640947.0
600403.SH,2026-07-17 10:27:00,5.04,5.03,5.04,5.02,288300.0,1449984.0
600403.SH,2026-07-17 10:28:00,5.03,5.04,5.04,5.01,321100.0,1613186.0
600403.SH,2026-07-17 10:29:00,5.03,5.04,5.04,5.03,146616.0,738369.0
600403.SH,2026-07-17 10:30:00,5.04,5.01,5.04,5.01,388484.0,1951206.0
600403.SH,2026-07-17 10:31:00,5.02,4.99,5.02,4.99,514500.0,2574406.0
600403.SH,2026-07-17 10:32:00,4.99,4.98,5.0,4.98,268800.0,1339926.0
600403.SH,2026-07-17 10:33:00,4.99,4.99,5.0,4.98,192800.0,962682.0
600403.SH,2026-07-17 10:34:00,5.0,5.0,5.02,5.0,476000.0,2381420.0
600403.SH,2026-07-17 10:35:00,5.0,4.99,5.0,4.98,220700.0,1100616.0
600403.SH,2026-07-17 10:36:00,4.99,4.97,4.99,4.97,217500.0,1083097.0
600403.SH,2026-07-17 10:37:00,4.97,4.98,4.98,4.97,150800.0,749860.0
600403.SH,2026-07-17 10:38:00,4.98,4.96,4.98,4.96,358000.0,1777140.0
600403.SH,2026-07-17 10:39:00,4.96,4.98,4.98,4.96,214400.0,1065513.0
600403.SH,2026-07-17 10:40:00,4.97,4.96,4.98,4.95,360500.0,1789074.0
600403.SH,2026-07-17 10:41:00,4.96,4.95,4.96,4.95,209600.0,1038489.0
600403.SH,2026-07-17 10:42:00,4.95,4.94,4.95,4.93,761400.0,3761759.0
600403.SH,2026-07-17 10:43:00,4.94,4.94,4.95,4.93,352200.0,1738827.0
600403.SH,2026-07-17 10:44:00,4.94,4.93,4.94,4.93,298400.0,1472827.0
600403.SH,2026-07-17 10:45:00,4.94,4.94,4.95,4.93,172300.0,850163.0
600403.SH,2026-07-17 10:46:00,4.94,4.95,4.96,4.94,201500.0,997588.0
600403.SH,2026-07-17 10:47:00,4.96,4.95,4.96,4.95,142500.0,705945.0
600403.SH,2026-07-17 10:48:00,4.96,4.95,4.96,4.95,119100.0,590130.0
600403.SH,2026-07-17 10:49:00,4.96,4.95,4.96,4.95,93000.0,460678.0
600403.SH,2026-07-17 10:50:00,4.95,4.93,4.95,4.92,344400.0,1700480.0
600403.SH,2026-07-17 10:51:00,4.93,4.92,4.94,4.92,202300.0,997607.0
600403.SH,2026-07-17 10:52:00,4.92,4.93,4.93,4.92,229000.0,1127252.0
600403.SH,2026-07-17 10:53:00,4.93,4.92,4.94,4.92,315500.0,1554742.0
600403.SH,2026-07-17 10:54:00,4.93,4.91,4.93,4.91,560300.0,2752248.0
600403.SH,2026-07-17 10:55:00,4.91,4.92,4.92,4.91,349600.0,1717336.0
600403.SH,2026-07-17 10:56:00,4.91,4.9,4.93,4.9,159800.0,785025.0
600403.SH,2026-07-17 10:57:00,4.9,4.9,4.91,4.9,403800.0,1978821.0
600403.SH,2026-07-17 10:58:00,4.91,4.89,4.91,4.88,670900.0,3280207.0
600403.SH,2026-07-17 10:59:00,4.89,4.88,4.89,4.87,481300.0,2346975.0
600403.SH,2026-07-17 11:00:00,4.89,4.9,4.9,4.88,299700.0,1465280.0
