ts_code,time,open,close,high,low,vol,amount
002309.SZ,2026-07-17 09:50:00,2.7,2.73,2.73,2.7,2731500.0,7399807.0
002309.SZ,2026-07-17 09:51:00,2.73,2.74,2.75,2.72,2850800.0,7811623.0
002309.SZ,2026-07-17 09:52:00,2.74,2.75,2.75,2.73,1845000.0,5054764.0
002309.SZ,2026-07-17 09:53:00,2.75,2.73,2.75,2.72,2550300.0,6975570.0
002309.SZ,2026-07-17 09:54:00,2.73,2.73,2.73,2.72,1590000.0,4333035.0
002309.SZ,2026-07-17 09:55:00,2.73,2.73,2.73,2.72,1648700.0,4493447.0
002309.SZ,2026-07-17 09:56:00,2.72,2.73,2.73,2.72,1162800.0,3169833.0
002309.SZ,2026-07-17 09:57:00,2.72,2.73,2.73,2.72,1229000.0,3352838.0
002309.SZ,2026-07-17 09:58:00,2.73,2.73,2.74,2.72,3102600.0,8453302.0
002309.SZ,2026-07-17 09:59:00,2.73,2.73,2.73,2.72,1005500.0,2738676.0
002309.SZ,2026-07-17 10:00:00,2.73,2.72,2.73,2.72,2725400.0,7418826.0
002309.SZ,2026-07-17 10:01:00,2.73,2.71,2.73,2.71,2481400.0,6738276.0
002309.SZ,2026-07-17 10:02:00,2.71,2.71,2.72,2.7,1867900.0,5062109.0
002309.SZ,2026-07-17 10:03:00,2.71,2.71,2.72,2.71,1250100.0,3389778.0
002309.SZ,2026-07-17 10:04:00,2.71,2.73,2.73,2.71,1125100.0,3059584.0
002309.SZ,2026-07-17 10:05:00,2.73,2.72,2.73,2.72,811500.0,2213479.0
002309.SZ,2026-07-17 10:06:00,2.73,2.73,2.73,2.72,778400.0,2121984.0
002309.SZ,2026-07-17 10:07:00,2.73,2.73,2.73,2.72,795900.0,2168881.0
002309.SZ,2026-07-17 10:08:00,2.73,2.72,2.73,2.71,1854300.0,5039292.0
002309.SZ,2026-07-17 10:09:00,2.72,2.72,2.72,2.71,890000.0,2415058.0
002309.SZ,2026-07-17 10:10:00,2.71,2.72,2.72,2.71,770700.0,2091768.0
002309.SZ,2026-07-17 10:11:00,2.71,2.72,2.72,2.71,714600.0,1938886.0
002309.SZ,2026-07-17 10:12:00,2.71,2.72,2.72,2.71,648000.0,1757640.0
002309.SZ,2026-07-17 10:13:00,2.71,2.71,2.71,2.7,2681300.0,7256854.0
002309.SZ,2026-07-17 10:14:00,2.71,2.71,2.71,2.7,1235400.0,3340328.0
002309.SZ,2026-07-17 10:15:00,2.7,2.7,2.71,2.7,1034100.0,2795322.0
002309.SZ,2026-07-17 10:16:00,2.7,2.71,2.71,2.7,1505600.0,4072482.0
002309.SZ,2026-07-17 10:17:00,2.71,2.69,2.71,2.69,2324300.0,6271445.0
002309.SZ,2026-07-17 10:18:00,2.69,2.72,2.72,2.69,2933400.0,7930431.0
002309.SZ,2026-07-17 10:19:00,2.72,2.7,2.72,2.7,862000.0,2337023.0
002309.SZ,2026-07-17 10:20:00,2.7,2.7,2.71,2.7,403700.0,1092961.0
002309.SZ,2026-07-17 10:21:00,2.71,2.7,2.71,2.7,541600.0,1466654.0
002309.SZ,2026-07-17 10:22:00,2.71,2.7,2.71,2.7,314700.0,850776.0
002309.SZ,2026-07-17 10:23:00,2.71,2.7,2.71,2.7,309100.0,836611.0
002309.SZ,2026-07-17 10:24:00,2.71,2.7,2.71,2.7,1882500.0,5084072.0
002309.SZ,2026-07-17 10:25:00,2.69,2.7,2.7,2.69,1307200.0,3523792.0
002309.SZ,2026-07-17 10:26:00,2.7,2.69,2.7,2.69,655100.0,1766472.0
002309.SZ,2026-07-17 10:27:00,2.7,2.69,2.7,2.69,1050400.0,2832590.0
002309.SZ,2026-07-17 10:28:00,2.7,2.69,2.7,2.69,613100.0,1653582.0
002309.SZ,2026-07-17 10:29:00,2.7,2.7,2.7,2.69,542500.0,1463305.0
002309.SZ,2026-07-17 10:30:00,2.71,2.7,2.71,2.7,400400.0,1081766.0
002309.SZ,2026-07-17 10:31:00,2.7,2.7,2.7,2.69,2502900.0,6740426.0
002309.SZ,2026-07-17 10:32:00,2.69,2.69,2.7,2.68,1085500.0,2919998.0
002309.SZ,2026-07-17 10:33:00,2.69,2.69,2.7,2.69,1010600.0,2719049.0
002309.SZ,2026-07-17 10:34:00,2.7,2.69,2.7,2.68,1296400.0,3481121.0
002309.SZ,2026-07-17 10:35:00,2.69,2.69,2.69,2.68,808300.0,2173576.0
002309.SZ,2026-07-17 10:36:00,2.7,2.69,2.7,2.69,399100.0,1074172.0
002309.SZ,2026-07-17 10:37:00,2.69,2.7,2.7,2.69,551100.0,1485109.0
002309.SZ,2026-07-17 10:38:00,2.7,2.69,2.7,2.69,553400.0,1490107.0
002309.SZ,2026-07-17 10:39:00,2.69,2.69,2.7,2.69,338600.0,911569.0
002309.SZ,2026-07-17 10:40:00,2.69,2.7,2.7,2.69,563400.0,1516321.0
002309.SZ,2026-07-17 10:41:00,2.69,2.7,2.7,2.69,656500.0,1767232.0
002309.SZ,2026-07-17 10:42:00,2.69,2.7,2.7,2.69,1028400.0,2767908.0
002309.SZ,2026-07-17 10:43:00,2.69,2.7,2.7,2.69,723800.0,1949692.0
002309.SZ,2026-07-17 10:44:00,2.69,2.69,2.7,2.69,358400.0,965448.0
002309.SZ,2026-07-17 10:45:00,2.69,2.69,2.7,2.69,457800.0,1234554.0
002309.SZ,2026-07-17 10:46:00,2.69,2.69,2.7,2.69,330700.0,891544.0
002309.SZ,2026-07-17 10:47:00,2.7,2.7,2.7,2.69,250500.0,676118.0
002309.SZ,2026-07-17 10:48:00,2.7,2.7,2.7,2.69,596300.0,1606194.0
002309.SZ,2026-07-17 10:49:00,2.69,2.68,2.7,2.68,1728300.0,4647255.0
002309.SZ,2026-07-17 10:50:00,2.68,2.68,2.69,2.68,662700.0,1776527.0
002309.SZ,2026-07-17 10:51:00,2.68,2.69,2.69,2.68,492600.0,1322439.0
002309.SZ,2026-07-17 10:52:00,2.68,2.68,2.69,2.68,486500.0,1307444.0
002309.SZ,2026-07-17 10:53:00,2.69,2.69,2.69,2.68,570300.0,1530783.0
002309.SZ,2026-07-17 10:54:00,2.69,2.69,2.7,2.68,777600.0,2091463.0
002309.SZ,2026-07-17 10:55:00,2.69,2.7,2.7,2.69,207000.0,558160.0
002309.SZ,2026-07-17 10:56:00,2.69,2.7,2.7,2.69,316900.0,854957.0
002309.SZ,2026-07-17 10:57:00,2.7,2.7,2.71,2.69,1224600.0,3303672.0
002309.SZ,2026-07-17 10:58:00,2.7,2.71,2.71,2.69,368400.0,994091.0
002309.SZ,2026-07-17 10:59:00,2.7,2.71,2.71,2.7,307800.0,832265.0
002309.SZ,2026-07-17 11:00:00,2.7,2.71,2.71,2.7,300500.0,813410.0
