ts_code,time,open,close,high,low,vol,amount
601566.SH,2026-09-04 09:57:00,10.09,10.14,10.16,10.09,404900.0,4098534.0
601566.SH,2026-09-04 09:58:00,10.14,10.15,10.16,10.14,225700.0,2291978.0
601566.SH,2026-09-04 09:59:00,10.14,10.14,10.16,10.13,174900.0,1773585.0
601566.SH,2026-09-04 10:00:00,10.14,10.14,10.16,10.14,132400.0,1343670.0
601566.SH,2026-09-04 10:01:00,10.14,10.2,10.2,10.14,207500.0,2111103.0
601566.SH,2026-09-04 10:02:00,10.19,10.15,10.19,10.15,145800.0,1481483.0
601566.SH,2026-09-04 10:03:00,10.15,10.14,10.15,10.13,265000.0,2686915.0
601566.SH,2026-09-04 10:04:00,10.13,10.11,10.14,10.11,146900.0,1487426.0
601566.SH,2026-09-04 10:05:00,10.11,10.05,10.11,10.05,622900.0,6282187.0
601566.SH,2026-09-04 10:06:00,10.05,10.07,10.11,10.05,200500.0,2019637.0
601566.SH,2026-09-04 10:07:00,10.07,10.09,10.1,10.06,187800.0,1891042.0
601566.SH,2026-09-04 10:08:00,10.1,10.06,10.11,10.06,208100.0,2097210.0
601566.SH,2026-09-04 10:09:00,10.06,10.09,10.1,10.05,281800.0,2835544.0
601566.SH,2026-09-04 10:10:00,10.08,10.05,10.08,10.05,149700.0,1506342.0
601566.SH,2026-09-04 10:11:00,10.05,10.03,10.06,10.0,577800.0,5788041.0
601566.SH,2026-09-04 10:12:00,10.04,9.99,10.06,9.99,329900.0,3309575.0
601566.SH,2026-09-04 10:13:00,9.99,10.02,10.03,9.98,525700.0,5254553.0
601566.SH,2026-09-04 10:14:00,10.02,10.0,10.02,9.94,581700.0,5796572.0
601566.SH,2026-09-04 10:15:00,9.99,9.97,10.0,9.97,241400.0,2410750.0
601566.SH,2026-09-04 10:16:00,9.97,9.96,9.98,9.95,243000.0,2419910.0
601566.SH,2026-09-04 10:17:00,9.97,9.98,9.99,9.96,122500.0,1221573.0
601566.SH,2026-09-04 10:18:00,9.98,10.0,10.01,9.98,200900.0,2008781.0
601566.SH,2026-09-04 10:19:00,10.01,10.02,10.03,10.0,145893.0,1460522.0
601566.SH,2026-09-04 10:20:00,10.02,10.01,10.02,10.01,178600.0,1789044.0
601566.SH,2026-09-04 10:21:00,10.02,10.03,10.03,10.0,135200.0,1353584.0
601566.SH,2026-09-04 10:22:00,10.03,10.05,10.06,10.02,100000.0,1004495.0
601566.SH,2026-09-04 10:23:00,10.04,10.07,10.08,10.04,121300.0,1220224.0
601566.SH,2026-09-04 10:24:00,10.09,10.06,10.1,10.06,183100.0,1846302.0
601566.SH,2026-09-04 10:25:00,10.05,10.01,10.05,10.01,124900.0,1251215.0
601566.SH,2026-09-04 10:26:00,10.0,10.01,10.03,10.0,86400.0,865202.0
601566.SH,2026-09-04 10:27:00,10.01,10.03,10.03,10.01,104400.0,1045586.0
601566.SH,2026-09-04 10:28:00,10.03,10.04,10.05,10.02,116400.0,1168331.0
601566.SH,2026-09-04 10:29:00,10.03,10.03,10.04,10.03,93400.0,937079.0
601566.SH,2026-09-04 10:30:00,10.03,10.13,10.14,10.02,339200.0,3421971.0
601566.SH,2026-09-04 10:31:00,10.13,10.17,10.18,10.13,241500.0,2452330.0
601566.SH,2026-09-04 10:32:00,10.18,10.14,10.18,10.12,200400.0,2035171.0
601566.SH,2026-09-04 10:33:00,10.12,10.11,10.14,10.11,103900.0,1051156.0
601566.SH,2026-09-04 10:34:00,10.11,10.16,10.17,10.11,185000.0,1876273.0
601566.SH,2026-09-04 10:35:00,10.15,10.15,10.16,10.15,94600.0,960458.0
601566.SH,2026-09-04 10:36:00,10.15,10.16,10.16,10.14,59500.0,604062.0
601566.SH,2026-09-04 10:37:00,10.15,10.14,10.15,10.12,132800.0,1346533.0
601566.SH,2026-09-04 10:38:00,10.14,10.19,10.19,10.14,94600.0,961354.0
601566.SH,2026-09-04 10:39:00,10.19,10.25,10.25,10.19,242500.0,2477956.0
601566.SH,2026-09-04 10:40:00,10.25,10.28,10.31,10.25,405200.0,4166391.0
601566.SH,2026-09-04 10:41:00,10.28,10.28,10.29,10.24,246500.0,2532648.0
601566.SH,2026-09-04 10:42:00,10.3,10.23,10.3,10.21,89200.0,913943.0
601566.SH,2026-09-04 10:43:00,10.22,10.23,10.24,10.22,71300.0,729157.0
601566.SH,2026-09-04 10:44:00,10.23,10.28,10.28,10.22,83900.0,859117.0
601566.SH,2026-09-04 10:45:00,10.27,10.28,10.3,10.27,194100.0,1996270.0
601566.SH,2026-09-04 10:46:00,10.28,10.23,10.28,10.23,66200.0,679000.0
601566.SH,2026-09-04 10:47:00,10.23,10.25,10.25,10.23,77900.0,797530.0
601566.SH,2026-09-04 10:48:00,10.25,10.27,10.27,10.25,72800.0,746954.0
601566.SH,2026-09-04 10:49:00,10.27,10.35,10.35,10.27,183500.0,1890222.0
601566.SH,2026-09-04 10:50:00,10.35,10.41,10.41,10.35,407000.0,4220411.0
601566.SH,2026-09-04 10:51:00,10.43,10.37,10.44,10.33,419600.0,4360367.0
601566.SH,2026-09-04 10:52:00,10.37,10.31,10.37,10.31,148000.0,1531636.0
601566.SH,2026-09-04 10:53:00,10.32,10.3,10.32,10.29,106300.0,1095886.0
601566.SH,2026-09-04 10:54:00,10.3,10.35,10.39,10.3,116000.0,1198884.0
601566.SH,2026-09-04 10:55:00,10.36,10.33,10.36,10.33,69200.0,715929.0
601566.SH,2026-09-04 10:56:00,10.33,10.31,10.33,10.31,82000.0,846298.0
601566.SH,2026-09-04 10:57:00,10.3,10.27,10.3,10.27,96100.0,989194.0
601566.SH,2026-09-04 10:58:00,10.25,10.25,10.25,10.21,197700.0,2023976.0
601566.SH,2026-09-04 10:59:00,10.25,10.28,10.3,10.25,104500.0,1073409.0
601566.SH,2026-09-04 11:00:00,10.28,10.32,10.34,10.28,60400.0,622876.0
601566.SH,2026-09-04 11:01:00,10.32,10.4,10.4,10.27,306700.0,3172767.0
601566.SH,2026-09-04 11:02:00,10.42,10.35,10.42,10.33,124900.0,1298271.0
601566.SH,2026-09-04 11:03:00,10.35,10.4,10.4,10.33,75800.0,786224.0
601566.SH,2026-09-04 11:04:00,10.39,10.34,10.4,10.31,109600.0,1136808.0
601566.SH,2026-09-04 11:05:00,10.35,10.3,10.35,10.3,43180.0,444983.0
601566.SH,2026-09-04 11:06:00,10.31,10.34,10.34,10.3,57300.0,591069.0
601566.SH,2026-09-04 11:07:00,10.34,10.39,10.39,10.34,53700.0,557201.0
601566.SH,2026-09-04 11:08:00,10.36,10.39,10.4,10.36,172500.0,1791709.0
601566.SH,2026-09-04 11:09:00,10.39,10.38,10.4,10.37,76600.0,795830.0
601566.SH,2026-09-04 11:10:00,10.38,10.37,10.38,10.36,49500.0,513052.0
601566.SH,2026-09-04 11:11:00,10.37,10.33,10.37,10.33,22100.0,228745.0
601566.SH,2026-09-04 11:12:00,10.33,10.32,10.33,10.31,104100.0,1074246.0
601566.SH,2026-09-04 11:13:00,10.32,10.33,10.34,10.32,51400.0,530853.0
601566.SH,2026-09-04 11:14:00,10.34,10.38,10.39,10.34,111500.0,1157541.0
601566.SH,2026-09-04 11:15:00,10.37,10.37,10.37,10.35,29800.0,308917.0
601566.SH,2026-09-04 11:16:00,10.37,10.36,10.37,10.35,24300.0,251680.0
601566.SH,2026-09-04 11:17:00,10.36,10.35,10.36,10.35,15000.0,155315.0
601566.SH,2026-09-04 11:18:00,10.35,10.34,10.36,10.34,31800.0,329039.0
601566.SH,2026-09-04 11:19:00,10.35,10.35,10.35,10.34,29900.0,309290.0
601566.SH,2026-09-04 11:20:00,10.34,10.33,10.35,10.33,58400.0,603942.0
601566.SH,2026-09-04 11:21:00,10.33,10.32,10.33,10.31,38900.0,401568.0
601566.SH,2026-09-04 11:22:00,10.31,10.31,10.32,10.31,44000.0,453704.0
601566.SH,2026-09-04 11:23:00,10.31,10.3,10.31,10.29,85600.0,881721.0
601566.SH,2026-09-04 11:24:00,10.28,10.28,10.29,10.28,29600.0,304315.0
601566.SH,2026-09-04 11:25:00,10.28,10.28,10.29,10.27,29900.0,307289.0
601566.SH,2026-09-04 11:26:00,10.27,10.27,10.27,10.25,66700.0,684030.0
601566.SH,2026-09-04 11:27:00,10.26,10.25,10.28,10.25,41100.0,421930.0
601566.SH,2026-09-04 11:28:00,10.25,10.27,10.27,10.25,49100.0,503908.0
601566.SH,2026-09-04 11:29:00,10.26,10.25,10.27,10.25,38300.0,392959.0
601566.SH,2026-09-04 11:30:00,10.25,10.25,10.27,10.25,51500.0,528150.0
