ts_code,time,open,close,high,low,vol,amount
605398.SH,2026-09-04 13:01:00,26.66,26.66,26.66,26.66,24900.0,663834.0
605398.SH,2026-09-04 13:02:00,26.66,26.66,26.66,26.66,0.0,0.0
605398.SH,2026-09-04 13:03:00,26.66,26.66,26.66,26.66,1800.0,47988.0
605398.SH,2026-09-04 13:04:00,26.66,26.66,26.66,26.66,1100.0,29326.0
605398.SH,2026-09-04 13:05:00,26.66,26.66,26.66,26.66,300.0,7998.0
605398.SH,2026-09-04 13:06:00,26.66,26.66,26.66,26.66,500.0,13330.0
605398.SH,2026-09-04 13:07:00,26.66,26.66,26.66,26.66,1100.0,29326.0
605398.SH,2026-09-04 13:08:00,26.66,26.66,26.66,26.66,500.0,13330.0
605398.SH,2026-09-04 13:09:00,26.66,26.66,26.66,26.66,500.0,13330.0
605398.SH,2026-09-04 13:10:00,26.66,26.66,26.66,26.66,1500.0,39990.0
605398.SH,2026-09-04 13:11:00,26.66,26.66,26.66,26.66,6800.0,181288.0
605398.SH,2026-09-04 13:12:00,26.66,26.66,26.66,26.66,2000.0,53320.0
605398.SH,2026-09-04 13:13:00,26.66,26.66,26.66,26.66,2300.0,61318.0
605398.SH,2026-09-04 13:14:00,26.66,26.66,26.66,26.66,200.0,5332.0
605398.SH,2026-09-04 13:15:00,26.66,26.66,26.66,26.66,1700.0,45322.0
605398.SH,2026-09-04 13:16:00,26.66,26.66,26.66,26.66,200.0,5332.0
605398.SH,2026-09-04 13:17:00,26.66,26.66,26.66,26.66,400.0,10664.0
605398.SH,2026-09-04 13:18:00,26.66,26.66,26.66,26.66,5700.0,151962.0
605398.SH,2026-09-04 13:19:00,26.66,26.66,26.66,26.66,0.0,0.0
605398.SH,2026-09-04 13:20:00,26.66,26.66,26.66,26.66,3300.0,87978.0
605398.SH,2026-09-04 13:21:00,26.66,26.66,26.66,26.66,2400.0,63984.0
605398.SH,2026-09-04 13:22:00,26.66,26.66,26.66,26.66,0.0,0.0
605398.SH,2026-09-04 13:23:00,26.66,26.66,26.66,26.66,1000.0,26660.0
605398.SH,2026-09-04 13:24:00,26.66,26.66,26.66,26.66,2000.0,53320.0
605398.SH,2026-09-04 13:25:00,26.66,26.66,26.66,26.66,800.0,21328.0
605398.SH,2026-09-04 13:26:00,26.66,26.66,26.66,26.66,200.0,5332.0
605398.SH,2026-09-04 13:27:00,26.66,26.66,26.66,26.66,400.0,10664.0
605398.SH,2026-09-04 13:28:00,26.66,26.66,26.66,26.66,500.0,13330.0
605398.SH,2026-09-04 13:29:00,26.66,26.66,26.66,26.66,2200.0,58652.0
605398.SH,2026-09-04 13:30:00,26.66,26.66,26.66,26.66,600.0,15996.0
605398.SH,2026-09-04 13:31:00,26.66,26.66,26.66,26.66,1800.0,47988.0
605398.SH,2026-09-04 13:32:00,26.66,26.66,26.66,26.66,2600.0,69316.0
605398.SH,2026-09-04 13:33:00,26.66,26.66,26.66,26.66,200.0,5332.0
605398.SH,2026-09-04 13:34:00,26.66,26.66,26.66,26.66,2400.0,63984.0
605398.SH,2026-09-04 13:35:00,26.66,26.66,26.66,26.66,200.0,5332.0
605398.SH,2026-09-04 13:36:00,26.66,26.66,26.66,26.66,500.0,13330.0
605398.SH,2026-09-04 13:37:00,26.66,26.66,26.66,26.66,1300.0,34658.0
605398.SH,2026-09-04 13:38:00,26.66,26.66,26.66,26.66,2800.0,74648.0
605398.SH,2026-09-04 13:39:00,26.66,26.66,26.66,26.66,2100.0,55986.0
605398.SH,2026-09-04 13:40:00,26.66,26.66,26.66,26.66,4500.0,119970.0
605398.SH,2026-09-04 13:41:00,26.66,26.66,26.66,26.66,700.0,18662.0
605398.SH,2026-09-04 13:42:00,26.66,26.66,26.66,26.66,1000.0,26660.0
605398.SH,2026-09-04 13:43:00,26.66,26.66,26.66,26.66,1700.0,45322.0
605398.SH,2026-09-04 13:44:00,26.66,26.66,26.66,26.66,900.0,23994.0
605398.SH,2026-09-04 13:45:00,26.66,26.66,26.66,26.66,600.0,15996.0
605398.SH,2026-09-04 13:46:00,26.66,26.66,26.66,26.66,0.0,0.0
605398.SH,2026-09-04 13:47:00,26.66,26.66,26.66,26.66,21800.0,581188.0
605398.SH,2026-09-04 13:48:00,26.66,26.66,26.66,26.66,1200.0,31992.0
605398.SH,2026-09-04 13:49:00,26.66,26.66,26.66,26.66,4000.0,106640.0
605398.SH,2026-09-04 13:50:00,26.66,26.66,26.66,26.66,900.0,23994.0
605398.SH,2026-09-04 13:51:00,26.66,26.66,26.66,26.66,15600.0,415896.0
605398.SH,2026-09-04 13:52:00,26.66,26.66,26.66,26.66,4100.0,109306.0
605398.SH,2026-09-04 13:53:00,26.66,26.66,26.66,26.66,1900.0,50654.0
605398.SH,2026-09-04 13:54:00,26.66,26.66,26.66,26.66,800.0,21328.0
605398.SH,2026-09-04 13:55:00,26.66,26.66,26.66,26.66,1700.0,45322.0
605398.SH,2026-09-04 13:56:00,26.66,26.66,26.66,26.66,3900.0,103974.0
605398.SH,2026-09-04 13:57:00,26.66,26.66,26.66,26.66,1500.0,39990.0
605398.SH,2026-09-04 13:58:00,26.66,26.66,26.66,26.66,1400.0,37324.0
605398.SH,2026-09-04 13:59:00,26.66,26.66,26.66,26.66,1500.0,39990.0
605398.SH,2026-09-04 14:00:00,26.66,26.66,26.66,26.66,2000.0,53320.0
605398.SH,2026-09-04 14:01:00,26.66,26.66,26.66,26.66,1000.0,26660.0
605398.SH,2026-09-04 14:02:00,26.66,26.66,26.66,26.66,1000.0,26660.0
605398.SH,2026-09-04 14:03:00,26.66,26.66,26.66,26.66,2200.0,58652.0
605398.SH,2026-09-04 14:04:00,26.66,26.66,26.66,26.66,500.0,13330.0
605398.SH,2026-09-04 14:05:00,26.66,26.66,26.66,26.66,900.0,23994.0
605398.SH,2026-09-04 14:06:00,26.66,26.66,26.66,26.66,1600.0,42656.0
605398.SH,2026-09-04 14:07:00,26.66,26.66,26.66,26.66,1100.0,29326.0
605398.SH,2026-09-04 14:08:00,26.66,26.66,26.66,26.66,2700.0,71982.0
605398.SH,2026-09-04 14:09:00,26.66,26.66,26.66,26.66,4400.0,117304.0
605398.SH,2026-09-04 14:10:00,26.66,26.66,26.66,26.66,1100.0,29326.0
605398.SH,2026-09-04 14:11:00,26.66,26.66,26.66,26.66,1900.0,50654.0
605398.SH,2026-09-04 14:12:00,26.66,26.66,26.66,26.66,1000.0,26660.0
605398.SH,2026-09-04 14:13:00,26.66,26.66,26.66,26.66,19100.0,509206.0
605398.SH,2026-09-04 14:14:00,26.66,26.66,26.66,26.66,1800.0,47988.0
605398.SH,2026-09-04 14:15:00,26.66,26.66,26.66,26.66,200.0,5332.0
605398.SH,2026-09-04 14:16:00,26.66,26.66,26.66,26.66,600.0,15996.0
605398.SH,2026-09-04 14:17:00,26.66,26.66,26.66,26.66,1000.0,26660.0
605398.SH,2026-09-04 14:18:00,26.66,26.66,26.66,26.66,3500.0,93310.0
605398.SH,2026-09-04 14:19:00,26.66,26.66,26.66,26.66,2500.0,66650.0
605398.SH,2026-09-04 14:20:00,26.66,26.66,26.66,26.66,1000.0,26660.0
605398.SH,2026-09-04 14:21:00,26.66,26.66,26.66,26.66,3600.0,95976.0
605398.SH,2026-09-04 14:22:00,26.66,26.66,26.66,26.66,700.0,18662.0
605398.SH,2026-09-04 14:23:00,26.66,26.66,26.66,26.66,25800.0,687828.0
605398.SH,2026-09-04 14:24:00,26.66,26.66,26.66,26.66,2900.0,77314.0
605398.SH,2026-09-04 14:25:00,26.66,26.66,26.66,26.66,1700.0,45322.0
605398.SH,2026-09-04 14:26:00,26.66,26.66,26.66,26.66,4600.0,122636.0
605398.SH,2026-09-04 14:27:00,26.66,26.66,26.66,26.66,1900.0,50654.0
605398.SH,2026-09-04 14:28:00,26.66,26.66,26.66,26.66,12300.0,327918.0
605398.SH,2026-09-04 14:29:00,26.66,26.66,26.66,26.66,5600.0,149296.0
605398.SH,2026-09-04 14:30:00,26.66,26.66,26.66,26.66,900.0,23994.0
605398.SH,2026-09-04 14:31:00,26.66,26.66,26.66,26.66,1200.0,31992.0
605398.SH,2026-09-04 14:32:00,26.66,26.66,26.66,26.66,17000.0,453220.0
605398.SH,2026-09-04 14:33:00,26.66,26.66,26.66,26.66,6900.0,183954.0
605398.SH,2026-09-04 14:34:00,26.66,26.66,26.66,26.66,2000.0,53320.0
605398.SH,2026-09-04 14:35:00,26.66,26.66,26.66,26.66,1100.0,29326.0
605398.SH,2026-09-04 14:36:00,26.66,26.66,26.66,26.66,1600.0,42656.0
605398.SH,2026-09-04 14:37:00,26.66,26.66,26.66,26.66,3000.0,79980.0
605398.SH,2026-09-04 14:38:00,26.66,26.66,26.66,26.66,6700.0,178622.0
605398.SH,2026-09-04 14:39:00,26.66,26.66,26.66,26.66,4800.0,127968.0
605398.SH,2026-09-04 14:40:00,26.66,26.66,26.66,26.66,5000.0,133300.0
605398.SH,2026-09-04 14:41:00,26.66,26.66,26.66,26.66,6900.0,183954.0
605398.SH,2026-09-04 14:42:00,26.66,26.66,26.66,26.66,13644.0,363749.0
605398.SH,2026-09-04 14:43:00,26.66,26.66,26.66,26.66,2300.0,61318.0
605398.SH,2026-09-04 14:44:00,26.66,26.66,26.66,26.66,4600.0,122636.0
605398.SH,2026-09-04 14:45:00,26.66,26.66,26.66,26.66,5200.0,138632.0
605398.SH,2026-09-04 14:46:00,26.66,26.66,26.66,26.66,2400.0,63984.0
605398.SH,2026-09-04 14:47:00,26.66,26.66,26.66,26.66,6800.0,181288.0
605398.SH,2026-09-04 14:48:00,26.66,26.66,26.66,26.66,8800.0,234608.0
605398.SH,2026-09-04 14:49:00,26.66,26.66,26.66,26.66,21000.0,559860.0
605398.SH,2026-09-04 14:50:00,26.66,26.66,26.66,26.66,1400.0,37324.0
605398.SH,2026-09-04 14:51:00,26.66,26.66,26.66,26.66,7600.0,202616.0
605398.SH,2026-09-04 14:52:00,26.66,26.66,26.66,26.66,3400.0,90644.0
605398.SH,2026-09-04 14:53:00,26.66,26.66,26.66,26.66,8300.0,221278.0
605398.SH,2026-09-04 14:54:00,26.66,26.66,26.66,26.66,900.0,23994.0
605398.SH,2026-09-04 14:55:00,26.66,26.66,26.66,26.66,1700.0,45322.0
605398.SH,2026-09-04 14:56:00,26.66,26.66,26.66,26.66,12200.0,325252.0
605398.SH,2026-09-04 14:57:00,26.66,26.66,26.66,26.66,4000.0,106640.0
605398.SH,2026-09-04 14:58:00,26.66,26.66,26.66,26.66,0.0,0.0
605398.SH,2026-09-04 14:59:00,26.66,26.66,26.66,26.66,0.0,0.0
605398.SH,2026-09-04 15:00:00,26.66,26.66,26.66,26.66,14800.0,394568.0
