ts_code,time,open,close,high,low,vol,amount
605288.SH,2026-09-04 10:09:00,69.8,69.5,69.82,69.5,11000.0,766881.0
605288.SH,2026-09-04 10:10:00,69.49,69.68,69.68,69.36,40300.0,2798085.0
605288.SH,2026-09-04 10:11:00,69.69,69.16,69.69,69.16,54100.0,3750205.0
605288.SH,2026-09-04 10:12:00,69.18,69.27,69.47,69.1,17280.0,1195001.0
605288.SH,2026-09-04 10:13:00,69.46,69.43,69.51,69.42,4900.0,340312.0
605288.SH,2026-09-04 10:14:00,69.44,69.41,69.62,69.4,13500.0,938378.0
605288.SH,2026-09-04 10:15:00,69.32,69.47,69.47,69.25,7400.0,512878.0
605288.SH,2026-09-04 10:16:00,69.47,69.33,69.51,69.3,7200.0,499493.0
605288.SH,2026-09-04 10:17:00,69.32,69.56,69.56,69.28,14100.0,978138.0
605288.SH,2026-09-04 10:18:00,69.56,69.5,69.56,69.5,9300.0,648000.0
605288.SH,2026-09-04 10:19:00,69.51,69.56,69.78,69.5,24000.0,1673237.0
605288.SH,2026-09-04 10:20:00,69.5,69.31,69.5,69.31,11000.0,763590.0
605288.SH,2026-09-04 10:21:00,69.31,69.87,69.87,69.23,27120.0,1880849.0
605288.SH,2026-09-04 10:22:00,69.87,69.57,69.87,69.57,13400.0,935613.0
605288.SH,2026-09-04 10:23:00,69.68,69.8,69.8,69.68,2600.0,181358.0
605288.SH,2026-09-04 10:24:00,69.8,69.8,69.9,69.74,16100.0,1123565.0
605288.SH,2026-09-04 10:25:00,69.8,69.77,69.8,69.77,5200.0,362792.0
605288.SH,2026-09-04 10:26:00,69.77,69.68,69.78,69.64,3500.0,244006.0
605288.SH,2026-09-04 10:27:00,69.71,69.42,69.71,69.4,6400.0,445179.0
605288.SH,2026-09-04 10:28:00,69.42,69.44,69.44,69.42,2300.0,159715.0
605288.SH,2026-09-04 10:29:00,69.39,69.32,69.39,69.31,27900.0,1935655.0
605288.SH,2026-09-04 10:30:00,69.31,69.26,69.32,69.13,24900.0,1725260.0
605288.SH,2026-09-04 10:31:00,69.19,69.21,69.23,69.15,4000.0,276755.0
605288.SH,2026-09-04 10:32:00,69.14,69.17,69.19,69.14,3886.0,268758.0
605288.SH,2026-09-04 10:33:00,69.18,69.24,69.35,69.18,4100.0,283984.0
605288.SH,2026-09-04 10:34:00,69.25,68.86,69.26,68.8,59914.0,4138621.0
605288.SH,2026-09-04 10:35:00,68.88,68.71,68.9,68.69,14400.0,990644.0
605288.SH,2026-09-04 10:36:00,68.7,68.61,68.7,68.61,7500.0,514920.0
605288.SH,2026-09-04 10:37:00,68.61,68.78,68.79,68.6,17100.0,1174344.0
605288.SH,2026-09-04 10:38:00,68.69,68.92,68.95,68.69,7100.0,488580.0
605288.SH,2026-09-04 10:39:00,68.92,68.78,69.0,68.77,17300.0,1191696.0
605288.SH,2026-09-04 10:40:00,68.78,68.66,68.81,68.65,7000.0,481148.0
605288.SH,2026-09-04 10:41:00,68.66,68.65,68.69,68.65,4100.0,281544.0
605288.SH,2026-09-04 10:42:00,68.65,68.55,68.65,68.5,16900.0,1159082.0
605288.SH,2026-09-04 10:43:00,68.54,68.58,68.58,68.53,3500.0,239905.0
605288.SH,2026-09-04 10:44:00,68.57,68.52,68.57,68.48,7800.0,534434.0
605288.SH,2026-09-04 10:45:00,68.51,68.48,68.52,68.43,6100.0,417771.0
605288.SH,2026-09-04 10:46:00,68.43,68.43,68.43,68.33,8300.0,567857.0
605288.SH,2026-09-04 10:47:00,68.4,68.51,68.53,68.4,8000.0,547510.0
605288.SH,2026-09-04 10:48:00,68.57,68.61,68.61,68.51,5900.0,404353.0
605288.SH,2026-09-04 10:49:00,68.6,68.61,68.61,68.57,3800.0,260624.0
605288.SH,2026-09-04 10:50:00,68.63,68.45,68.65,68.45,12000.0,823112.0
605288.SH,2026-09-04 10:51:00,68.49,68.51,68.53,68.49,1900.0,130148.0
605288.SH,2026-09-04 10:52:00,68.5,68.26,68.5,68.26,16800.0,1149945.0
605288.SH,2026-09-04 10:53:00,68.25,68.39,68.39,68.25,4600.0,314420.0
605288.SH,2026-09-04 10:54:00,68.47,68.33,68.47,68.33,2900.0,198365.0
605288.SH,2026-09-04 10:55:00,68.37,68.64,68.65,68.37,8862.0,606781.0
605288.SH,2026-09-04 10:56:00,68.64,68.89,68.89,68.51,19000.0,1304907.0
605288.SH,2026-09-04 10:57:00,69.06,68.89,69.09,68.89,10900.0,751902.0
605288.SH,2026-09-04 10:58:00,68.86,68.84,68.86,68.77,4400.0,302757.0
605288.SH,2026-09-04 10:59:00,68.74,68.54,68.74,68.53,3100.0,212814.0
605288.SH,2026-09-04 11:00:00,68.6,68.68,68.73,68.6,4900.0,336608.0
605288.SH,2026-09-04 11:01:00,68.69,68.75,68.75,68.69,16200.0,1113606.0
605288.SH,2026-09-04 11:02:00,68.68,68.73,68.73,68.6,4200.0,288561.0
605288.SH,2026-09-04 11:03:00,68.72,68.7,68.74,68.7,2600.0,178684.0
605288.SH,2026-09-04 11:04:00,68.65,68.96,68.96,68.65,9800.0,673350.0
605288.SH,2026-09-04 11:05:00,68.94,68.82,68.94,68.82,5500.0,378631.0
605288.SH,2026-09-04 11:06:00,68.76,68.78,68.83,68.75,4600.0,316427.0
605288.SH,2026-09-04 11:07:00,68.83,68.74,68.86,68.74,3600.0,247621.0
605288.SH,2026-09-04 11:08:00,68.73,68.73,68.73,68.66,3400.0,233540.0
605288.SH,2026-09-04 11:09:00,68.71,68.7,68.73,68.64,2200.0,151137.0
605288.SH,2026-09-04 11:10:00,68.68,68.69,68.73,68.66,3100.0,212990.0
605288.SH,2026-09-04 11:11:00,68.67,68.6,68.69,68.58,11800.0,809659.0
605288.SH,2026-09-04 11:12:00,68.59,68.59,68.59,68.58,3500.0,240042.0
605288.SH,2026-09-04 11:13:00,68.59,68.59,68.61,68.59,1500.0,102891.0
605288.SH,2026-09-04 11:14:00,68.58,68.63,68.63,68.58,3400.0,233205.0
605288.SH,2026-09-04 11:15:00,68.68,68.69,68.69,68.68,1400.0,96164.0
605288.SH,2026-09-04 11:16:00,68.69,68.71,68.71,68.66,2900.0,199150.0
605288.SH,2026-09-04 11:17:00,68.72,68.63,68.74,68.63,4200.0,288475.0
605288.SH,2026-09-04 11:18:00,68.6,68.61,68.61,68.5,5300.0,363521.0
605288.SH,2026-09-04 11:19:00,68.61,68.64,68.64,68.61,1100.0,75489.0
605288.SH,2026-09-04 11:20:00,68.58,68.72,68.75,68.58,4400.0,302210.0
605288.SH,2026-09-04 11:21:00,68.66,68.5,68.66,68.5,8300.0,569331.0
605288.SH,2026-09-04 11:22:00,68.5,68.51,68.51,68.5,1100.0,75350.0
605288.SH,2026-09-04 11:23:00,68.49,68.4,68.49,68.38,2200.0,150547.0
605288.SH,2026-09-04 11:24:00,68.46,68.41,68.47,68.4,1800.0,123164.0
605288.SH,2026-09-04 11:25:00,68.41,68.2,68.42,68.2,22600.0,1544211.0
605288.SH,2026-09-04 11:26:00,68.17,68.15,68.18,68.14,4300.0,293117.0
605288.SH,2026-09-04 11:27:00,68.2,68.25,68.25,68.2,4000.0,272859.0
605288.SH,2026-09-04 11:28:00,68.23,68.25,68.25,68.21,1700.0,115995.0
605288.SH,2026-09-04 11:29:00,68.28,68.26,68.28,68.25,2200.0,150184.0
605288.SH,2026-09-04 11:30:00,68.28,68.21,68.32,68.21,7900.0,539051.0
605288.SH,2026-09-04 13:01:00,68.23,68.39,68.44,68.23,8400.0,574082.0
605288.SH,2026-09-04 13:02:00,68.34,68.39,68.44,68.34,2800.0,191485.0
605288.SH,2026-09-04 13:03:00,68.38,68.37,68.38,68.37,5100.0,348785.0
605288.SH,2026-09-04 13:04:00,68.39,68.14,68.39,68.14,12000.0,818541.0
605288.SH,2026-09-04 13:05:00,68.15,68.21,68.31,68.15,10600.0,723950.0
605288.SH,2026-09-04 13:06:00,68.13,68.09,68.13,68.04,12400.0,844360.0
605288.SH,2026-09-04 13:07:00,68.09,68.28,68.28,68.09,3500.0,238656.0
605288.SH,2026-09-04 13:08:00,68.24,68.1,68.24,68.09,15500.0,1056457.0
605288.SH,2026-09-04 13:09:00,68.12,68.04,68.13,68.04,5700.0,388123.0
605288.SH,2026-09-04 13:10:00,67.98,67.93,67.98,67.89,18300.0,1243859.0
605288.SH,2026-09-04 13:11:00,67.93,67.92,67.94,67.92,7000.0,475505.0
605288.SH,2026-09-04 13:12:00,67.9,67.94,67.94,67.89,5600.0,380268.0
605288.SH,2026-09-04 13:13:00,67.92,67.58,67.92,67.37,35500.0,2398995.0
605288.SH,2026-09-04 13:14:00,67.58,67.57,67.58,67.43,4600.0,310719.0
605288.SH,2026-09-04 13:15:00,67.58,67.44,67.58,67.44,8700.0,587720.0
605288.SH,2026-09-04 13:16:00,67.44,67.65,67.65,67.42,6400.0,431949.0
605288.SH,2026-09-04 13:17:00,67.8,67.75,67.8,67.75,700.0,47432.0
605288.SH,2026-09-04 13:18:00,67.68,67.87,67.87,67.68,4100.0,278002.0
605288.SH,2026-09-04 13:19:00,67.83,67.76,67.83,67.76,3100.0,210208.0
605288.SH,2026-09-04 13:20:00,67.85,67.92,67.92,67.77,5800.0,393667.0
605288.SH,2026-09-04 13:21:00,67.95,67.98,68.0,67.91,7200.0,489381.0
605288.SH,2026-09-04 13:22:00,67.94,68.09,68.1,67.9,31400.0,2137300.0
605288.SH,2026-09-04 13:23:00,68.03,67.9,68.03,67.9,4200.0,285521.0
605288.SH,2026-09-04 13:24:00,67.88,67.65,67.88,67.65,4700.0,318310.0
605288.SH,2026-09-04 13:25:00,67.67,67.49,67.67,67.49,8100.0,547016.0
605288.SH,2026-09-04 13:26:00,67.49,67.32,67.49,67.32,12400.0,835707.0
605288.SH,2026-09-04 13:27:00,67.3,67.15,67.31,67.14,10800.0,726252.0
605288.SH,2026-09-04 13:28:00,67.14,66.96,67.14,66.96,10400.0,696900.0
605288.SH,2026-09-04 13:29:00,66.95,66.93,66.98,66.93,5700.0,381636.0
605288.SH,2026-09-04 13:30:00,66.9,66.87,66.96,66.81,6500.0,434743.0
605288.SH,2026-09-04 13:31:00,66.86,66.79,66.86,66.77,9300.0,621433.0
605288.SH,2026-09-04 13:32:00,66.79,66.85,66.85,66.77,8130.0,543011.0
605288.SH,2026-09-04 13:33:00,66.87,66.76,66.93,66.76,16570.0,1107509.0
605288.SH,2026-09-04 13:34:00,66.77,66.93,66.93,66.77,4430.0,296299.0
605288.SH,2026-09-04 13:35:00,66.94,66.92,67.05,66.92,10500.0,703283.0
605288.SH,2026-09-04 13:36:00,66.92,66.89,66.98,66.89,17500.0,1170922.0
605288.SH,2026-09-04 13:37:00,66.88,66.87,66.89,66.83,4400.0,294128.0
605288.SH,2026-09-04 13:38:00,66.86,66.78,66.86,66.78,15500.0,1036030.0
605288.SH,2026-09-04 13:39:00,66.78,66.92,66.92,66.78,4100.0,273976.0
605288.SH,2026-09-04 13:40:00,66.91,66.82,66.91,66.76,7400.0,494635.0
605288.SH,2026-09-04 13:41:00,66.7,66.77,66.83,66.7,9200.0,614469.0
605288.SH,2026-09-04 13:42:00,66.71,66.73,66.77,66.71,10400.0,694109.0
605288.SH,2026-09-04 13:43:00,66.76,66.82,66.89,66.76,4100.0,273944.0
605288.SH,2026-09-04 13:44:00,66.82,66.8,66.85,66.73,5700.0,380725.0
605288.SH,2026-09-04 13:45:00,66.78,66.89,66.89,66.78,4500.0,300819.0
605288.SH,2026-09-04 13:46:00,66.84,66.8,66.88,66.8,3000.0,200535.0
605288.SH,2026-09-04 13:47:00,66.84,66.83,66.88,66.83,2400.0,160484.0
605288.SH,2026-09-04 13:48:00,66.82,66.86,66.89,66.82,1800.0,120366.0
605288.SH,2026-09-04 13:49:00,66.9,66.83,66.9,66.81,7000.0,467884.0
605288.SH,2026-09-04 13:50:00,66.8,66.83,66.87,66.79,2700.0,180420.0
605288.SH,2026-09-04 13:51:00,66.86,66.76,66.86,66.76,6400.0,427639.0
605288.SH,2026-09-04 13:52:00,66.74,66.75,66.75,66.72,5000.0,333684.0
605288.SH,2026-09-04 13:53:00,66.72,66.68,66.75,66.68,8000.0,533745.0
605288.SH,2026-09-04 13:54:00,66.72,66.75,66.75,66.65,5600.0,373408.0
605288.SH,2026-09-04 13:55:00,66.75,66.75,66.78,66.75,1400.0,93471.0
605288.SH,2026-09-04 13:56:00,66.73,66.4,66.73,66.36,13200.0,878360.0
605288.SH,2026-09-04 13:57:00,66.46,66.49,66.49,66.42,5400.0,358832.0
605288.SH,2026-09-04 13:58:00,66.49,66.45,66.49,66.42,3100.0,206032.0
605288.SH,2026-09-04 13:59:00,66.49,66.47,66.5,66.44,2400.0,159507.0
605288.SH,2026-09-04 14:00:00,66.46,66.39,66.46,66.36,7500.0,498050.0
605288.SH,2026-09-04 14:01:00,66.35,66.37,66.38,66.35,3500.0,232282.0
605288.SH,2026-09-04 14:02:00,66.37,66.49,66.49,66.37,6820.0,453048.0
605288.SH,2026-09-04 14:03:00,66.48,66.56,66.56,66.39,25300.0,1681434.0
605288.SH,2026-09-04 14:04:00,66.57,66.62,66.62,66.56,5200.0,346347.0
605288.SH,2026-09-04 14:05:00,66.59,66.62,66.62,66.55,4700.0,312869.0
605288.SH,2026-09-04 14:06:00,66.62,66.64,66.64,66.58,3100.0,206532.0
605288.SH,2026-09-04 14:07:00,66.6,66.63,66.63,66.58,6300.0,419554.0
605288.SH,2026-09-04 14:08:00,66.59,66.6,66.62,66.54,6800.0,452738.0
605288.SH,2026-09-04 14:09:00,66.56,66.5,66.56,66.5,5900.0,392436.0
605288.SH,2026-09-04 14:10:00,66.47,66.49,66.49,66.46,1400.0,93070.0
605288.SH,2026-09-04 14:11:00,66.55,66.57,66.59,66.55,600.0,39948.0
605288.SH,2026-09-04 14:12:00,66.56,66.55,66.57,66.53,4200.0,279576.0
605288.SH,2026-09-04 14:13:00,66.59,66.49,66.6,66.49,11400.0,758836.0
605288.SH,2026-09-04 14:14:00,66.49,66.47,66.58,66.47,9000.0,598508.0
605288.SH,2026-09-04 14:15:00,66.47,66.4,66.47,66.4,4900.0,325628.0
605288.SH,2026-09-04 14:16:00,66.49,66.51,66.56,66.44,1600.0,106397.0
605288.SH,2026-09-04 14:17:00,66.53,66.46,66.53,66.44,3300.0,219367.0
605288.SH,2026-09-04 14:18:00,66.44,66.31,66.46,66.31,6500.0,431501.0
605288.SH,2026-09-04 14:19:00,66.35,66.35,66.35,66.3,1700.0,112737.0
605288.SH,2026-09-04 14:20:00,66.31,66.35,66.35,66.31,1200.0,79598.0
605288.SH,2026-09-04 14:21:00,66.35,66.19,66.36,66.19,8900.0,589919.0
605288.SH,2026-09-04 14:22:00,66.19,66.28,66.28,66.18,4300.0,284627.0
605288.SH,2026-09-04 14:23:00,66.26,66.2,66.28,66.2,4700.0,311354.0
605288.SH,2026-09-04 14:24:00,66.19,66.14,66.19,66.14,2500.0,165457.0
605288.SH,2026-09-04 14:25:00,66.12,66.11,66.14,66.11,2300.0,152080.0
605288.SH,2026-09-04 14:26:00,66.13,66.17,66.2,66.13,1600.0,105852.0
605288.SH,2026-09-04 14:27:00,66.19,66.13,66.19,66.12,4400.0,291049.0
605288.SH,2026-09-04 14:28:00,66.13,66.13,66.13,66.11,1800.0,119018.0
605288.SH,2026-09-04 14:29:00,66.1,66.04,66.1,66.04,6300.0,416345.0
605288.SH,2026-09-04 14:30:00,66.03,65.98,66.04,65.98,13600.0,897648.0
605288.SH,2026-09-04 14:31:00,65.95,65.93,65.96,65.91,4600.0,303307.0
605288.SH,2026-09-04 14:32:00,65.93,65.87,65.93,65.87,4600.0,303158.0
605288.SH,2026-09-04 14:33:00,65.9,65.87,65.9,65.87,6800.0,448007.0
605288.SH,2026-09-04 14:34:00,65.84,65.8,65.84,65.72,11400.0,750187.0
605288.SH,2026-09-04 14:35:00,65.76,65.65,65.77,65.64,8900.0,584811.0
605288.SH,2026-09-04 14:36:00,65.65,65.69,65.72,65.61,8200.0,538409.0
605288.SH,2026-09-04 14:37:00,65.73,65.65,65.73,65.63,6200.0,407224.0
605288.SH,2026-09-04 14:38:00,65.63,65.65,65.65,65.59,6400.0,420030.0
605288.SH,2026-09-04 14:39:00,65.65,65.72,65.72,65.61,4200.0,275861.0
605288.SH,2026-09-04 14:40:00,65.69,65.57,65.69,65.57,10500.0,689003.0
605288.SH,2026-09-04 14:41:00,65.58,65.64,65.72,65.57,7000.0,459347.0
605288.SH,2026-09-04 14:42:00,65.6,65.84,65.86,65.57,23800.0,1563912.0
605288.SH,2026-09-04 14:43:00,65.81,65.7,65.81,65.7,7300.0,480174.0
605288.SH,2026-09-04 14:44:00,65.7,65.8,65.98,65.7,21700.0,1429524.0
605288.SH,2026-09-04 14:45:00,65.8,65.65,65.8,65.65,12800.0,841085.0
605288.SH,2026-09-04 14:46:00,65.65,65.54,65.65,65.54,26000.0,1705720.0
605288.SH,2026-09-04 14:47:00,65.53,65.51,65.54,65.45,9700.0,635420.0
605288.SH,2026-09-04 14:48:00,65.52,65.63,65.74,65.52,52000.0,3407746.0
605288.SH,2026-09-04 14:49:00,65.64,65.81,65.81,65.6,6000.0,394076.0
605288.SH,2026-09-04 14:50:00,65.83,65.62,65.9,65.41,67700.0,4440198.0
605288.SH,2026-09-04 14:51:00,65.8,65.61,65.8,65.61,18600.0,1221245.0
605288.SH,2026-09-04 14:52:00,65.6,65.6,65.62,65.5,15500.0,1016725.0
605288.SH,2026-09-04 14:53:00,65.59,65.3,65.74,65.28,36000.0,2357009.0
605288.SH,2026-09-04 14:54:00,65.29,65.47,65.62,65.16,41100.0,2688751.0
605288.SH,2026-09-04 14:55:00,65.52,65.67,65.74,65.52,17000.0,1115300.0
605288.SH,2026-09-04 14:56:00,65.7,65.76,65.79,65.56,24900.0,1636551.0
605288.SH,2026-09-04 14:57:00,65.7,65.73,65.76,65.69,18800.0,1235662.0
605288.SH,2026-09-04 14:58:00,65.73,65.73,65.73,65.73,0.0,0.0
605288.SH,2026-09-04 14:59:00,65.73,65.73,65.73,65.73,0.0,0.0
605288.SH,2026-09-04 15:00:00,65.61,65.61,65.61,65.61,60400.0,3962844.0
